round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.03,1765916611816,3671,CH1,80023,1765916691839,stress-ng
1765916611817,CH1,POWER,2.55
1765916611826,CH1,POWER,2.55
1765916611830,CH1,POWER,2.55
1765916611834,CH1,POWER,2.55
1765916611838,CH1,POWER,2.55
1765916611842,CH1,POWER,2.55
1765916611847,CH1,POWER,2.55
1765916611851,CH1,POWER,2.55
1765916611856,CH1,POWER,2.55
1765916611862,CH1,POWER,2.55
1765916611867,CH1,POWER,2.55
1765916611872,CH1,POWER,2.55
1765916611877,CH1,POWER,2.55
1765916611881,CH1,POWER,2.55
1765916611887,CH1,POWER,2.55
1765916611895,CH1,POWER,2.55
1765916611900,CH1,POWER,2.55
1765916611907,CH1,POWER,2.55
1765916611911,CH1,POWER,2.55
1765916611917,CH1,POWER,2.55
1765916611921,CH1,POWER,2.55
1765916611927,CH1,POWER,2.55
1765916611932,CH1,POWER,2.55
1765916611937,CH1,POWER,2.55
1765916611942,CH1,POWER,2.55
1765916611947,CH1,POWER,2.55
1765916611955,CH1,POWER,2.55
1765916611960,CH1,POWER,2.55
1765916611967,CH1,POWER,2.55
1765916611972,CH1,POWER,2.55
1765916611977,CH1,POWER,2.55
1765916611982,CH1,POWER,2.55
1765916611987,CH1,POWER,2.55
1765916611992,CH1,POWER,2.55
1765916611997,CH1,POWER,2.55
1765916612005,CH1,POWER,2.55
1765916612009,CH1,POWER,2.55
1765916612014,CH1,POWER,2.55
1765916612018,CH1,POWER,2.55
1765916612025,CH1,POWER,2.55
1765916612028,CH1,POWER,3.20
1765916612031,CH1,POWER,3.20
1765916612059,CH1,POWER,3.20
1765916612064,CH1,POWER,3.20
1765916612069,CH1,POWER,3.20
1765916612074,CH1,POWER,3.20
1765916612079,CH1,POWER,3.20
1765916612084,CH1,POWER,3.20
1765916612089,CH1,POWER,3.20
1765916612094,CH1,POWER,3.20
1765916612099,CH1,POWER,3.20
1765916612107,CH1,POWER,3.20
1765916612112,CH1,POWER,3.20
1765916612118,CH1,POWER,3.20
1765916612123,CH1,POWER,3.20
1765916612128,CH1,POWER,3.20
1765916612133,CH1,POWER,3.20
1765916612139,CH1,POWER,3.20
1765916612143,CH1,POWER,3.20
1765916612148,CH1,POWER,3.20
1765916612152,CH1,POWER,3.20
1765916612159,CH1,POWER,3.20
1765916612164,CH1,POWER,3.20
1765916612169,CH1,POWER,3.20
1765916612174,CH1,POWER,3.20
1765916612179,CH1,POWER,3.20
1765916612184,CH1,POWER,3.20
1765916612189,CH1,POWER,3.20
1765916612194,CH1,POWER,3.20
1765916612199,CH1,POWER,3.20
1765916612204,CH1,POWER,3.20
1765916612209,CH1,POWER,3.20
1765916612214,CH1,POWER,3.20
1765916612219,CH1,POWER,3.20
1765916612224,CH1,POWER,3.20
1765916612229,CH1,POWER,3.20
1765916612234,CH1,POWER,3.20
1765916612239,CH1,POWER,3.20
1765916612247,CH1,POWER,3.20
1765916612252,CH1,POWER,3.20
1765916612259,CH1,POWER,3.20
1765916612264,CH1,POWER,3.20
1765916612269,CH1,POWER,3.20
1765916612275,CH1,POWER,3.20
1765916612279,CH1,POWER,3.20
1765916612284,CH1,POWER,3.20
1765916612289,CH1,POWER,3.20
1765916612295,CH1,POWER,3.20
1765916612299,CH1,POWER,3.20
1765916612303,CH1,POWER,3.20
1765916612308,CH1,POWER,3.20
1765916612313,CH1,POWER,3.20
1765916612318,CH1,POWER,3.20
1765916612323,CH1,POWER,3.20
1765916612328,CH1,POWER,3.20
1765916612333,CH1,POWER,3.20
1765916612338,CH1,POWER,3.20
1765916612343,CH1,POWER,3.20
1765916612349,CH1,POWER,3.20
1765916612354,CH1,POWER,3.20
1765916612359,CH1,POWER,3.20
1765916612367,CH1,POWER,3.20
1765916612372,CH1,POWER,3.20
1765916612379,CH1,POWER,3.20
1765916612384,CH1,POWER,3.20
1765916612389,CH1,POWER,3.20
1765916612394,CH1,POWER,3.20
1765916612399,CH1,POWER,3.20
1765916612404,CH1,POWER,3.20
1765916612409,CH1,POWER,3.20
1765916612415,CH1,POWER,3.20
1765916612419,CH1,POWER,3.20
1765916612448,CH1,POWER,3.25
1765916612453,CH1,POWER,3.25
1765916612458,CH1,POWER,3.25
1765916612463,CH1,POWER,3.25
1765916612468,CH1,POWER,3.25
1765916612473,CH1,POWER,3.25
1765916612478,CH1,POWER,3.25
1765916612483,CH1,POWER,3.25
1765916612488,CH1,POWER,3.25
1765916612493,CH1,POWER,3.25
1765916612498,CH1,POWER,3.25
1765916612503,CH1,POWER,3.25
1765916612511,CH1,POWER,3.25
1765916612516,CH1,POWER,3.25
1765916612521,CH1,POWER,3.25
1765916612526,CH1,POWER,3.25
1765916612531,CH1,POWER,3.25
1765916612536,CH1,POWER,3.25
1765916612541,CH1,POWER,3.25
1765916612549,CH1,POWER,3.25
1765916612554,CH1,POWER,3.25
1765916612560,CH1,POWER,3.25
1765916612565,CH1,POWER,3.25
1765916612570,CH1,POWER,3.25
1765916612575,CH1,POWER,3.25
1765916612581,CH1,POWER,3.25
1765916612586,CH1,POWER,3.25
1765916612591,CH1,POWER,3.25
1765916612599,CH1,POWER,3.25
1765916612604,CH1,POWER,3.25
1765916612611,CH1,POWER,3.25
1765916612616,CH1,POWER,3.25
1765916612621,CH1,POWER,3.25
1765916612629,CH1,POWER,3.25
1765916612633,CH1,POWER,3.25
1765916612638,CH1,POWER,3.25
1765916612643,CH1,POWER,3.25
1765916612648,CH1,POWER,3.25
1765916612653,CH1,POWER,3.25
1765916612661,CH1,POWER,3.25
1765916612666,CH1,POWER,3.25
1765916612671,CH1,POWER,3.25
1765916612676,CH1,POWER,3.25
1765916612681,CH1,POWER,3.25
1765916612689,CH1,POWER,3.25
1765916612694,CH1,POWER,3.25
1765916612701,CH1,POWER,3.25
1765916612706,CH1,POWER,3.25
1765916612711,CH1,POWER,3.25
1765916612715,CH1,POWER,3.25
1765916612720,CH1,POWER,3.25
1765916612725,CH1,POWER,3.25
1765916612730,CH1,POWER,3.25
1765916612736,CH1,POWER,3.25
