round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,0,0.2,1765661085087,1174,CH1,80025,1765661165112,stress-ng
1765661085088,CH1,POWER,2.45
1765661085092,CH1,POWER,2.45
1765661085098,CH1,POWER,2.45
1765661085102,CH1,POWER,2.45
1765661085108,CH1,POWER,2.45
1765661085112,CH1,POWER,2.45
1765661085118,CH1,POWER,2.45
1765661085122,CH1,POWER,2.45
1765661085128,CH1,POWER,2.45
1765661085134,CH1,POWER,2.45
1765661085138,CH1,POWER,2.45
1765661085142,CH1,POWER,2.45
1765661085148,CH1,POWER,2.45
1765661085152,CH1,POWER,2.45
1765661085158,CH1,POWER,2.45
1765661085162,CH1,POWER,2.45
1765661085168,CH1,POWER,2.45
1765661085172,CH1,POWER,2.45
1765661085178,CH1,POWER,2.45
1765661085182,CH1,POWER,2.45
1765661085188,CH1,POWER,2.45
1765661085192,CH1,POWER,2.45
1765661085197,CH1,POWER,2.45
1765661085201,CH1,POWER,2.45
1765661085207,CH1,POWER,2.45
1765661085212,CH1,POWER,2.45
1765661085218,CH1,POWER,2.45
1765661085224,CH1,POWER,2.45
1765661085228,CH1,POWER,2.45
1765661085232,CH1,POWER,2.45
1765661085238,CH1,POWER,2.45
1765661085244,CH1,POWER,2.45
1765661085248,CH1,POWER,2.45
1765661085252,CH1,POWER,2.45
1765661085258,CH1,POWER,2.45
1765661085262,CH1,POWER,2.85
1765661085289,CH1,POWER,2.85
1765661085294,CH1,POWER,2.85
1765661085299,CH1,POWER,2.85
1765661085304,CH1,POWER,2.85
1765661085310,CH1,POWER,2.85
1765661085316,CH1,POWER,2.85
1765661085320,CH1,POWER,2.85
1765661085326,CH1,POWER,2.85
1765661085330,CH1,POWER,2.85
1765661085334,CH1,POWER,2.85
1765661085340,CH1,POWER,2.85
1765661085346,CH1,POWER,2.85
1765661085350,CH1,POWER,2.85
1765661085354,CH1,POWER,2.85
1765661085360,CH1,POWER,2.85
1765661085366,CH1,POWER,2.85
1765661085370,CH1,POWER,2.85
1765661085376,CH1,POWER,2.85
1765661085380,CH1,POWER,2.85
1765661085384,CH1,POWER,2.85
1765661085389,CH1,POWER,2.85
1765661085393,CH1,POWER,2.85
1765661085400,CH1,POWER,2.85
1765661085404,CH1,POWER,2.85
1765661085410,CH1,POWER,2.85
1765661085414,CH1,POWER,2.85
1765661085420,CH1,POWER,2.85
1765661085424,CH1,POWER,2.85
1765661085430,CH1,POWER,2.85
1765661085436,CH1,POWER,2.85
1765661085440,CH1,POWER,2.85
1765661085444,CH1,POWER,2.85
1765661085449,CH1,POWER,2.85
1765661085454,CH1,POWER,2.85
1765661085460,CH1,POWER,2.85
1765661085464,CH1,POWER,2.85
1765661085470,CH1,POWER,2.85
1765661085476,CH1,POWER,2.85
1765661085481,CH1,POWER,2.85
