round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.04,1765824411343,2770,CH1,80022,1765824491365,stress-ng
1765824411345,CH1,POWER,2.60
1765824411352,CH1,POWER,2.60
1765824411356,CH1,POWER,2.60
1765824411362,CH1,POWER,2.60
1765824411366,CH1,POWER,2.60
1765824411372,CH1,POWER,2.60
1765824411380,CH1,POWER,2.60
1765824411386,CH1,POWER,2.60
1765824411392,CH1,POWER,2.60
1765824411396,CH1,POWER,2.60
1765824411402,CH1,POWER,2.60
1765824411410,CH1,POWER,2.60
1765824411416,CH1,POWER,2.60
1765824411422,CH1,POWER,2.60
1765824411430,CH1,POWER,2.60
1765824411434,CH1,POWER,2.60
1765824411439,CH1,POWER,2.60
1765824411444,CH1,POWER,2.60
1765824411449,CH1,POWER,2.60
1765824411452,CH1,POWER,3.15
1765824411455,CH1,POWER,3.15
1765824411457,CH1,POWER,3.15
1765824411485,CH1,POWER,3.15
1765824411490,CH1,POWER,3.15
1765824411494,CH1,POWER,3.15
1765824411499,CH1,POWER,3.15
1765824411504,CH1,POWER,3.15
1765824411510,CH1,POWER,3.15
1765824411515,CH1,POWER,3.15
1765824411520,CH1,POWER,3.15
1765824411525,CH1,POWER,3.15
1765824411533,CH1,POWER,3.15
1765824411538,CH1,POWER,3.15
1765824411545,CH1,POWER,3.15
1765824411550,CH1,POWER,3.15
1765824411554,CH1,POWER,3.15
1765824411562,CH1,POWER,3.15
1765824411568,CH1,POWER,3.15
1765824411574,CH1,POWER,3.15
1765824411583,CH1,POWER,3.15
1765824411588,CH1,POWER,3.15
1765824411595,CH1,POWER,3.15
1765824411600,CH1,POWER,3.15
1765824411605,CH1,POWER,3.15
1765824411610,CH1,POWER,3.15
1765824411615,CH1,POWER,3.15
1765824411620,CH1,POWER,3.15
1765824411624,CH1,POWER,3.15
1765824411633,CH1,POWER,3.15
1765824411638,CH1,POWER,3.15
1765824411644,CH1,POWER,3.15
1765824411649,CH1,POWER,3.15
1765824411653,CH1,POWER,3.15
1765824411658,CH1,POWER,3.15
1765824411665,CH1,POWER,3.15
1765824411670,CH1,POWER,3.15
1765824411674,CH1,POWER,3.15
1765824411682,CH1,POWER,3.15
1765824411689,CH1,POWER,3.15
1765824411694,CH1,POWER,3.15
1765824411699,CH1,POWER,3.15
1765824411703,CH1,POWER,3.15
1765824411710,CH1,POWER,3.15
1765824411714,CH1,POWER,3.15
1765824411722,CH1,POWER,3.15
1765824411727,CH1,POWER,3.15
1765824411731,CH1,POWER,3.15
1765824411737,CH1,POWER,3.15
1765824411741,CH1,POWER,3.15
1765824411746,CH1,POWER,3.15
1765824411752,CH1,POWER,3.15
1765824411758,CH1,POWER,3.15
1765824411763,CH1,POWER,3.15
1765824411767,CH1,POWER,3.15
1765824411773,CH1,POWER,3.15
1765824411778,CH1,POWER,3.15
1765824411785,CH1,POWER,3.15
1765824411790,CH1,POWER,3.15
1765824411795,CH1,POWER,3.15
1765824411800,CH1,POWER,3.15
1765824411804,CH1,POWER,3.15
1765824411809,CH1,POWER,3.15
1765824411813,CH1,POWER,3.15
1765824411820,CH1,POWER,3.15
1765824411825,CH1,POWER,3.15
1765824411830,CH1,POWER,3.15
1765824411834,CH1,POWER,3.15
1765824411840,CH1,POWER,3.15
1765824411844,CH1,POWER,3.15
1765824411849,CH1,POWER,3.15
1765824411877,CH1,POWER,3.85
1765824411882,CH1,POWER,3.85
1765824411886,CH1,POWER,3.85
1765824411891,CH1,POWER,3.85
1765824411896,CH1,POWER,3.85
1765824411900,CH1,POWER,3.85
1765824411907,CH1,POWER,3.85
1765824411912,CH1,POWER,3.85
1765824411916,CH1,POWER,3.85
1765824411925,CH1,POWER,3.85
1765824411930,CH1,POWER,3.85
1765824411936,CH1,POWER,3.85
1765824411942,CH1,POWER,3.85
1765824411946,CH1,POWER,3.85
1765824411952,CH1,POWER,3.85
1765824411956,CH1,POWER,3.85
1765824411962,CH1,POWER,3.85
1765824411966,CH1,POWER,3.85
1765824411972,CH1,POWER,3.85
1765824411976,CH1,POWER,3.85
1765824411982,CH1,POWER,3.85
1765824411987,CH1,POWER,3.85
1765824411992,CH1,POWER,3.85
1765824411996,CH1,POWER,3.85
1765824412005,CH1,POWER,3.85
1765824412009,CH1,POWER,3.85
1765824412017,CH1,POWER,3.85
1765824412022,CH1,POWER,3.85
1765824412027,CH1,POWER,3.85
1765824412032,CH1,POWER,3.85
1765824412036,CH1,POWER,3.85
1765824412040,CH1,POWER,3.85
1765824412046,CH1,POWER,3.85
1765824412051,CH1,POWER,3.85
1765824412055,CH1,POWER,3.85
1765824412060,CH1,POWER,3.85
1765824412066,CH1,POWER,3.85
1765824412071,CH1,POWER,3.85
1765824412075,CH1,POWER,3.85
1765824412080,CH1,POWER,3.85
1765824412087,CH1,POWER,3.85
1765824412092,CH1,POWER,3.85
1765824412096,CH1,POWER,3.85
1765824412104,CH1,POWER,3.85
1765824412109,CH1,POWER,3.85
1765824412113,CH1,POWER,3.85
1765824412117,CH1,POWER,3.85
1765824412123,CH1,POWER,3.85
1765824412129,CH1,POWER,3.85
1765824412133,CH1,POWER,3.85
1765824412140,CH1,POWER,3.85
1765824412146,CH1,POWER,3.85
1765824412152,CH1,POWER,3.85
1765824412157,CH1,POWER,3.85
1765824412162,CH1,POWER,3.85
1765824412167,CH1,POWER,3.85
1765824412172,CH1,POWER,3.85
1765824412176,CH1,POWER,3.85
1765824412184,CH1,POWER,3.85
1765824412189,CH1,POWER,3.85
1765824412193,CH1,POWER,3.85
1765824412199,CH1,POWER,3.85
1765824412205,CH1,POWER,3.85
1765824412212,CH1,POWER,3.85
1765824412217,CH1,POWER,3.85
1765824412222,CH1,POWER,3.85
1765824412226,CH1,POWER,3.85
1765824412231,CH1,POWER,3.85
1765824412236,CH1,POWER,3.85
1765824412240,CH1,POWER,3.65
1765824412267,CH1,POWER,3.65
1765824412274,CH1,POWER,3.65
1765824412278,CH1,POWER,3.65
1765824412284,CH1,POWER,3.65
1765824412288,CH1,POWER,3.65
1765824412297,CH1,POWER,3.65
1765824412302,CH1,POWER,3.65
1765824412308,CH1,POWER,3.65
1765824412313,CH1,POWER,3.65
1765824412317,CH1,POWER,3.65
1765824412321,CH1,POWER,3.65
1765824412327,CH1,POWER,3.65
1765824412334,CH1,POWER,3.65
1765824412339,CH1,POWER,3.65
1765824412344,CH1,POWER,3.65
1765824412348,CH1,POWER,3.65
1765824412357,CH1,POWER,3.65
1765824412361,CH1,POWER,3.65
1765824412369,CH1,POWER,3.65
1765824412374,CH1,POWER,3.65
1765824412379,CH1,POWER,3.65
1765824412384,CH1,POWER,3.65
1765824412389,CH1,POWER,3.65
1765824412394,CH1,POWER,3.65
1765824412398,CH1,POWER,3.65
1765824412402,CH1,POWER,3.65
1765824412409,CH1,POWER,3.65
1765824412414,CH1,POWER,3.65
1765824412419,CH1,POWER,3.65
1765824412424,CH1,POWER,3.65
1765824412428,CH1,POWER,3.65
1765824412432,CH1,POWER,3.65
1765824412438,CH1,POWER,3.65
1765824412442,CH1,POWER,3.65
1765824412449,CH1,POWER,3.65
1765824412454,CH1,POWER,3.65
1765824412458,CH1,POWER,3.65
1765824412466,CH1,POWER,3.65
1765824412471,CH1,POWER,3.65
1765824412475,CH1,POWER,3.65
1765824412480,CH1,POWER,3.65
1765824412488,CH1,POWER,3.65
1765824412494,CH1,POWER,3.65
1765824412499,CH1,POWER,3.65
1765824412504,CH1,POWER,3.65
1765824412508,CH1,POWER,3.65
1765824412514,CH1,POWER,3.65
1765824412518,CH1,POWER,3.65
1765824412526,CH1,POWER,3.65
1765824412532,CH1,POWER,3.65
1765824412538,CH1,POWER,3.65
1765824412544,CH1,POWER,3.65
1765824412548,CH1,POWER,3.65
1765824412554,CH1,POWER,3.65
1765824412558,CH1,POWER,3.65
1765824412562,CH1,POWER,3.65
1765824412568,CH1,POWER,3.65
1765824412574,CH1,POWER,3.65
1765824412578,CH1,POWER,3.65
1765824412584,CH1,POWER,3.65
1765824412588,CH1,POWER,3.65
1765824412594,CH1,POWER,3.65
1765824412599,CH1,POWER,3.65
1765824412604,CH1,POWER,3.65
1765824412608,CH1,POWER,3.65
1765824412616,CH1,POWER,3.65
1765824412622,CH1,POWER,3.65
1765824412627,CH1,POWER,3.65
1765824412630,CH1,POWER,3.75
1765824412632,CH1,POWER,3.75
1765824412660,CH1,POWER,3.75
1765824412664,CH1,POWER,3.75
1765824412669,CH1,POWER,3.75
1765824412673,CH1,POWER,3.75
1765824412680,CH1,POWER,3.75
1765824412686,CH1,POWER,3.75
1765824412690,CH1,POWER,3.75
1765824412696,CH1,POWER,3.75
1765824412700,CH1,POWER,3.75
1765824412706,CH1,POWER,3.75
1765824412710,CH1,POWER,3.75
1765824412718,CH1,POWER,3.75
1765824412723,CH1,POWER,3.75
1765824412730,CH1,POWER,3.75
1765824412738,CH1,POWER,3.75
1765824412743,CH1,POWER,3.75
1765824412747,CH1,POWER,3.75
1765824412752,CH1,POWER,3.75
1765824412757,CH1,POWER,3.75
1765824412763,CH1,POWER,3.75
1765824412767,CH1,POWER,3.75
1765824412771,CH1,POWER,3.75
1765824412779,CH1,POWER,3.75
1765824412783,CH1,POWER,3.75
1765824412789,CH1,POWER,3.75
1765824412793,CH1,POWER,3.75
1765824412799,CH1,POWER,3.75
1765824412805,CH1,POWER,3.75
1765824412809,CH1,POWER,3.75
1765824412813,CH1,POWER,3.75
1765824412819,CH1,POWER,3.75
1765824412826,CH1,POWER,3.75
1765824412830,CH1,POWER,3.75
1765824412836,CH1,POWER,3.75
1765824412840,CH1,POWER,3.75
1765824412849,CH1,POWER,3.75
1765824412854,CH1,POWER,3.75
1765824412861,CH1,POWER,3.75
1765824412866,CH1,POWER,3.75
1765824412870,CH1,POWER,3.75
1765824412878,CH1,POWER,3.75
1765824412884,CH1,POWER,3.75
1765824412890,CH1,POWER,3.75
1765824412894,CH1,POWER,3.75
1765824412900,CH1,POWER,3.75
1765824412906,CH1,POWER,3.75
1765824412910,CH1,POWER,3.75
1765824412914,CH1,POWER,3.75
1765824412920,CH1,POWER,3.75
1765824412926,CH1,POWER,3.75
1765824412930,CH1,POWER,3.75
1765824412934,CH1,POWER,3.75
1765824412940,CH1,POWER,3.75
1765824412946,CH1,POWER,3.75
1765824412951,CH1,POWER,3.75
1765824412956,CH1,POWER,3.75
1765824412960,CH1,POWER,3.75
1765824412964,CH1,POWER,3.75
1765824412969,CH1,POWER,3.75
1765824412976,CH1,POWER,3.75
1765824412980,CH1,POWER,3.75
1765824412986,CH1,POWER,3.75
1765824412990,CH1,POWER,3.75
1765824412996,CH1,POWER,3.75
1765824413000,CH1,POWER,3.75
1765824413004,CH1,POWER,3.75
1765824413009,CH1,POWER,3.75
1765824413014,CH1,POWER,3.75
1765824413020,CH1,POWER,3.75
1765824413023,CH1,POWER,4.05
1765824413049,CH1,POWER,4.05
1765824413055,CH1,POWER,4.05
1765824413059,CH1,POWER,4.05
1765824413064,CH1,POWER,4.05
1765824413070,CH1,POWER,4.05
1765824413075,CH1,POWER,4.05
1765824413081,CH1,POWER,4.05
1765824413086,CH1,POWER,4.05
1765824413091,CH1,POWER,4.05
1765824413096,CH1,POWER,4.05
1765824413102,CH1,POWER,4.05
1765824413107,CH1,POWER,4.05
1765824413111,CH1,POWER,4.05
1765824413118,CH1,POWER,4.05
1765824413122,CH1,POWER,4.05
1765824413128,CH1,POWER,4.05
1765824413132,CH1,POWER,4.05
1765824413136,CH1,POWER,4.05
1765824413142,CH1,POWER,4.05
1765824413148,CH1,POWER,4.05
1765824413152,CH1,POWER,4.05
1765824413156,CH1,POWER,4.05
1765824413161,CH1,POWER,4.05
1765824413168,CH1,POWER,4.05
1765824413172,CH1,POWER,4.05
1765824413176,CH1,POWER,4.05
1765824413182,CH1,POWER,4.05
1765824413188,CH1,POWER,4.05
1765824413192,CH1,POWER,4.05
1765824413197,CH1,POWER,4.05
1765824413201,CH1,POWER,4.05
1765824413206,CH1,POWER,4.05
1765824413212,CH1,POWER,4.05
1765824413218,CH1,POWER,4.05
1765824413222,CH1,POWER,4.05
1765824413226,CH1,POWER,4.05
1765824413232,CH1,POWER,4.05
1765824413240,CH1,POWER,4.05
1765824413244,CH1,POWER,4.05
1765824413250,CH1,POWER,4.05
1765824413254,CH1,POWER,4.05
1765824413260,CH1,POWER,4.05
1765824413265,CH1,POWER,4.05
1765824413271,CH1,POWER,4.05
1765824413278,CH1,POWER,4.05
1765824413282,CH1,POWER,4.05
1765824413288,CH1,POWER,4.05
1765824413292,CH1,POWER,4.05
1765824413296,CH1,POWER,4.05
1765824413303,CH1,POWER,4.05
1765824413308,CH1,POWER,4.05
1765824413312,CH1,POWER,4.05
1765824413320,CH1,POWER,4.05
1765824413325,CH1,POWER,4.05
1765824413332,CH1,POWER,4.05
1765824413337,CH1,POWER,4.05
1765824413341,CH1,POWER,4.05
1765824413346,CH1,POWER,4.05
1765824413352,CH1,POWER,4.05
1765824413356,CH1,POWER,4.05
1765824413362,CH1,POWER,4.05
1765824413366,CH1,POWER,4.05
1765824413372,CH1,POWER,4.05
1765824413380,CH1,POWER,4.05
1765824413385,CH1,POWER,4.05
1765824413392,CH1,POWER,4.05
1765824413396,CH1,POWER,4.05
1765824413402,CH1,POWER,4.05
1765824413408,CH1,POWER,4.05
1765824413411,CH1,POWER,3.70
1765824413413,CH1,POWER,3.70
1765824413416,CH1,POWER,3.70
1765824413441,CH1,POWER,3.70
1765824413447,CH1,POWER,3.70
1765824413451,CH1,POWER,3.70
1765824413456,CH1,POWER,3.70
1765824413461,CH1,POWER,3.70
1765824413465,CH1,POWER,3.70
1765824413472,CH1,POWER,3.70
1765824413477,CH1,POWER,3.70
1765824413483,CH1,POWER,3.70
1765824413490,CH1,POWER,3.70
1765824413494,CH1,POWER,3.70
1765824413500,CH1,POWER,3.70
1765824413504,CH1,POWER,3.70
1765824413512,CH1,POWER,3.70
1765824413518,CH1,POWER,3.70
1765824413523,CH1,POWER,3.70
1765824413528,CH1,POWER,3.70
1765824413533,CH1,POWER,3.70
1765824413537,CH1,POWER,3.70
1765824413544,CH1,POWER,3.70
1765824413552,CH1,POWER,3.70
1765824413557,CH1,POWER,3.70
1765824413564,CH1,POWER,3.70
1765824413570,CH1,POWER,3.70
1765824413574,CH1,POWER,3.70
1765824413580,CH1,POWER,3.70
1765824413584,CH1,POWER,3.70
1765824413590,CH1,POWER,3.70
1765824413594,CH1,POWER,3.70
1765824413600,CH1,POWER,3.70
1765824413604,CH1,POWER,3.70
1765824413612,CH1,POWER,3.70
1765824413618,CH1,POWER,3.70
1765824413624,CH1,POWER,3.70
1765824413628,CH1,POWER,3.70
1765824413633,CH1,POWER,3.70
1765824413638,CH1,POWER,3.70
1765824413644,CH1,POWER,3.70
1765824413648,CH1,POWER,3.70
1765824413653,CH1,POWER,3.70
1765824413658,CH1,POWER,3.70
1765824413663,CH1,POWER,3.70
1765824413670,CH1,POWER,3.70
1765824413674,CH1,POWER,3.70
1765824413680,CH1,POWER,3.70
1765824413684,CH1,POWER,3.70
1765824413690,CH1,POWER,3.70
1765824413694,CH1,POWER,3.70
1765824413698,CH1,POWER,3.70
1765824413703,CH1,POWER,3.70
1765824413710,CH1,POWER,3.70
1765824413714,CH1,POWER,3.70
1765824413722,CH1,POWER,3.70
1765824413727,CH1,POWER,3.70
1765824413734,CH1,POWER,3.70
