round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,20,0.2,1765545040100,40,CH1,80023,1765545120123,stress-ng
1765545040104,CH1,POWER,3.00
1765545040111,CH1,POWER,3.00
1765545040115,CH1,POWER,3.00
1765545040119,CH1,POWER,3.00
1765545040123,CH1,POWER,3.00
1765545040127,CH1,POWER,2.60
1765545040154,CH1,POWER,2.60
1765545040162,CH1,POWER,2.60
1765545040166,CH1,POWER,2.60
1765545040172,CH1,POWER,2.60
1765545040178,CH1,POWER,2.60
1765545040184,CH1,POWER,2.60
1765545040192,CH1,POWER,2.60
1765545040196,CH1,POWER,2.60
1765545040202,CH1,POWER,2.60
1765545040206,CH1,POWER,2.60
1765545040213,CH1,POWER,2.60
1765545040218,CH1,POWER,2.60
1765545040224,CH1,POWER,2.60
1765545040228,CH1,POWER,2.60
1765545040234,CH1,POWER,2.60
1765545040238,CH1,POWER,2.60
1765545040244,CH1,POWER,2.60
1765545040253,CH1,POWER,2.60
1765545040258,CH1,POWER,2.60
1765545040265,CH1,POWER,2.60
1765545040273,CH1,POWER,2.60
1765545040277,CH1,POWER,2.60
1765545040283,CH1,POWER,2.60
1765545040290,CH1,POWER,2.60
1765545040294,CH1,POWER,2.60
1765545040300,CH1,POWER,2.60
1765545040305,CH1,POWER,2.60
1765545040310,CH1,POWER,2.60
1765545040314,CH1,POWER,2.60
1765545040318,CH1,POWER,2.60
1765545040325,CH1,POWER,2.60
1765545040330,CH1,POWER,2.60
1765545040334,CH1,POWER,2.60
1765545040339,CH1,POWER,2.60
1765545040344,CH1,POWER,2.60
1765545040350,CH1,POWER,2.60
1765545040354,CH1,POWER,2.60
1765545040362,CH1,POWER,2.60
1765545040368,CH1,POWER,2.60
1765545040375,CH1,POWER,2.60
1765545040380,CH1,POWER,2.60
1765545040385,CH1,POWER,2.60
1765545040390,CH1,POWER,2.60
1765545040394,CH1,POWER,2.60
1765545040402,CH1,POWER,2.60
1765545040409,CH1,POWER,2.60
1765545040414,CH1,POWER,2.60
1765545040418,CH1,POWER,2.60
1765545040425,CH1,POWER,2.60
1765545040430,CH1,POWER,2.60
1765545040434,CH1,POWER,2.60
1765545040438,CH1,POWER,2.60
1765545040444,CH1,POWER,2.60
1765545040449,CH1,POWER,2.60
1765545040454,CH1,POWER,2.60
1765545040458,CH1,POWER,2.60
1765545040464,CH1,POWER,2.60
1765545040472,CH1,POWER,2.60
1765545040476,CH1,POWER,2.60
1765545040482,CH1,POWER,2.60
1765545040486,CH1,POWER,2.60
1765545040492,CH1,POWER,2.60
1765545040497,CH1,POWER,2.60
1765545040502,CH1,POWER,2.60
1765545040506,CH1,POWER,2.60
1765545040534,CH1,POWER,3.25
1765545040539,CH1,POWER,3.25
1765545040543,CH1,POWER,3.25
1765545040549,CH1,POWER,3.25
1765545040553,CH1,POWER,3.25
1765545040559,CH1,POWER,3.25
1765545040563,CH1,POWER,3.25
1765545040569,CH1,POWER,3.25
1765545040573,CH1,POWER,3.25
1765545040577,CH1,POWER,3.25
1765545040582,CH1,POWER,3.25
1765545040586,CH1,POWER,3.25
1765545040591,CH1,POWER,3.25
1765545040595,CH1,POWER,3.25
1765545040602,CH1,POWER,3.25
1765545040606,CH1,POWER,3.25
1765545040610,CH1,POWER,3.25
1765545040616,CH1,POWER,3.25
1765545040625,CH1,POWER,3.25
1765545040629,CH1,POWER,3.25
1765545040634,CH1,POWER,3.25
1765545040638,CH1,POWER,3.25
1765545040647,CH1,POWER,3.25
1765545040652,CH1,POWER,3.25
1765545040656,CH1,POWER,3.25
1765545040660,CH1,POWER,3.25
1765545040667,CH1,POWER,3.25
1765545040672,CH1,POWER,3.25
1765545040677,CH1,POWER,3.25
1765545040682,CH1,POWER,3.25
1765545040686,CH1,POWER,3.25
1765545040692,CH1,POWER,3.25
1765545040696,CH1,POWER,3.25
1765545040700,CH1,POWER,3.25
1765545040707,CH1,POWER,3.25
1765545040712,CH1,POWER,3.25
1765545040717,CH1,POWER,3.25
1765545040722,CH1,POWER,3.25
1765545040727,CH1,POWER,3.25
1765545040732,CH1,POWER,3.25
1765545040736,CH1,POWER,3.25
1765545040741,CH1,POWER,3.25
1765545040745,CH1,POWER,3.25
1765545040752,CH1,POWER,3.25
1765545040756,CH1,POWER,3.25
1765545040762,CH1,POWER,3.25
1765545040766,CH1,POWER,3.25
1765545040771,CH1,POWER,3.25
1765545040775,CH1,POWER,3.25
1765545040779,CH1,POWER,3.25
1765545040786,CH1,POWER,3.25
1765545040794,CH1,POWER,3.25
1765545040800,CH1,POWER,3.25
1765545040806,CH1,POWER,3.25
1765545040810,CH1,POWER,3.25
1765545040815,CH1,POWER,3.25
1765545040819,CH1,POWER,3.25
1765545040826,CH1,POWER,3.25
1765545040830,CH1,POWER,3.25
1765545040837,CH1,POWER,3.25
1765545040842,CH1,POWER,3.25
1765545040846,CH1,POWER,3.25
1765545040852,CH1,POWER,3.25
1765545040856,CH1,POWER,3.25
1765545040864,CH1,POWER,3.25
1765545040870,CH1,POWER,3.25
1765545040876,CH1,POWER,3.25
1765545040880,CH1,POWER,3.25
1765545040886,CH1,POWER,3.25
1765545040894,CH1,POWER,3.25
1765545040900,CH1,POWER,3.25
1765545040928,CH1,POWER,3.30
1765545040932,CH1,POWER,3.30
1765545040938,CH1,POWER,3.30
1765545040943,CH1,POWER,3.30
1765545040947,CH1,POWER,3.30
1765545040951,CH1,POWER,3.30
1765545040957,CH1,POWER,3.30
1765545040961,CH1,POWER,3.30
1765545040965,CH1,POWER,3.30
1765545040972,CH1,POWER,3.30
1765545040978,CH1,POWER,3.30
1765545040986,CH1,POWER,3.30
1765545040990,CH1,POWER,3.30
1765545040996,CH1,POWER,3.30
1765545041001,CH1,POWER,3.30
1765545041007,CH1,POWER,3.30
1765545041012,CH1,POWER,3.30
1765545041018,CH1,POWER,3.30
1765545041022,CH1,POWER,3.30
1765545041028,CH1,POWER,3.30
1765545041034,CH1,POWER,3.30
1765545041038,CH1,POWER,3.30
1765545041042,CH1,POWER,3.30
1765545041048,CH1,POWER,3.30
1765545041052,CH1,POWER,3.30
1765545041058,CH1,POWER,3.30
1765545041064,CH1,POWER,3.30
1765545041068,CH1,POWER,3.30
1765545041072,CH1,POWER,3.30
