round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,90,0.2,1765647270370,1039,CH1,80029,1765647350399,stress-ng
1765647270376,CH1,POWER,2.60
1765647270380,CH1,POWER,2.60
1765647270386,CH1,POWER,2.60
1765647270390,CH1,POWER,2.60
1765647270396,CH1,POWER,2.60
1765647270400,CH1,POWER,2.60
1765647270406,CH1,POWER,2.60
1765647270410,CH1,POWER,2.60
1765647270416,CH1,POWER,2.60
1765647270418,CH1,POWER,2.85
1765647270421,CH1,POWER,2.85
1765647270448,CH1,POWER,2.85
1765647270456,CH1,POWER,2.85
1765647270460,CH1,POWER,2.85
1765647270466,CH1,POWER,2.85
1765647270470,CH1,POWER,2.85
1765647270476,CH1,POWER,2.85
1765647270481,CH1,POWER,2.85
1765647270487,CH1,POWER,2.85
1765647270491,CH1,POWER,2.85
1765647270495,CH1,POWER,2.85
1765647270499,CH1,POWER,2.85
1765647270504,CH1,POWER,2.85
1765647270508,CH1,POWER,2.85
1765647270512,CH1,POWER,2.85
1765647270518,CH1,POWER,2.85
1765647270522,CH1,POWER,2.85
1765647270528,CH1,POWER,2.85
1765647270534,CH1,POWER,2.85
1765647270538,CH1,POWER,2.85
1765647270544,CH1,POWER,2.85
1765647270548,CH1,POWER,2.85
1765647270554,CH1,POWER,2.85
1765647270558,CH1,POWER,2.85
1765647270562,CH1,POWER,2.85
1765647270568,CH1,POWER,2.85
1765647270572,CH1,POWER,2.85
1765647270578,CH1,POWER,2.85
1765647270582,CH1,POWER,2.85
1765647270587,CH1,POWER,2.85
1765647270592,CH1,POWER,2.85
1765647270598,CH1,POWER,2.85
1765647270602,CH1,POWER,2.85
1765647270607,CH1,POWER,2.85
1765647270611,CH1,POWER,2.85
1765647270615,CH1,POWER,2.85
1765647270621,CH1,POWER,2.85
1765647270625,CH1,POWER,2.85
1765647270629,CH1,POWER,2.85
1765647270635,CH1,POWER,2.85
1765647270639,CH1,POWER,2.85
1765647270646,CH1,POWER,2.85
1765647270651,CH1,POWER,2.85
1765647270657,CH1,POWER,2.85
1765647270661,CH1,POWER,2.85
1765647270667,CH1,POWER,2.85
1765647270672,CH1,POWER,2.85
1765647270677,CH1,POWER,2.85
1765647270681,CH1,POWER,2.85
1765647270685,CH1,POWER,2.85
1765647270690,CH1,POWER,2.85
1765647270696,CH1,POWER,2.85
1765647270700,CH1,POWER,2.85
1765647270705,CH1,POWER,2.85
1765647270709,CH1,POWER,2.85
1765647270714,CH1,POWER,2.85
1765647270718,CH1,POWER,2.85
1765647270726,CH1,POWER,2.85
1765647270731,CH1,POWER,2.85
1765647270738,CH1,POWER,2.85
1765647270744,CH1,POWER,2.85
1765647270748,CH1,POWER,2.85
1765647270752,CH1,POWER,2.85
1765647270758,CH1,POWER,2.85
1765647270764,CH1,POWER,2.85
1765647270768,CH1,POWER,2.85
1765647270776,CH1,POWER,2.85
1765647270781,CH1,POWER,2.85
1765647270788,CH1,POWER,2.85
1765647270796,CH1,POWER,2.85
1765647270801,CH1,POWER,2.85
1765647270805,CH1,POWER,2.85
1765647270810,CH1,POWER,2.85
1765647270813,CH1,POWER,4.05
1765647270840,CH1,POWER,4.05
1765647270846,CH1,POWER,4.05
1765647270850,CH1,POWER,4.05
1765647270858,CH1,POWER,4.05
1765647270863,CH1,POWER,4.05
1765647270870,CH1,POWER,4.05
1765647270878,CH1,POWER,4.05
1765647270883,CH1,POWER,4.05
1765647270890,CH1,POWER,4.05
1765647270898,CH1,POWER,4.05
1765647270903,CH1,POWER,4.05
1765647270910,CH1,POWER,4.05
1765647270918,CH1,POWER,4.05
1765647270923,CH1,POWER,4.05
1765647270929,CH1,POWER,4.05
1765647270934,CH1,POWER,4.05
1765647270940,CH1,POWER,4.05
1765647270948,CH1,POWER,4.05
1765647270954,CH1,POWER,4.05
1765647270959,CH1,POWER,4.05
1765647270963,CH1,POWER,4.05
1765647270969,CH1,POWER,4.05
1765647270974,CH1,POWER,4.05
1765647270979,CH1,POWER,4.05
1765647270984,CH1,POWER,4.05
1765647270990,CH1,POWER,4.05
1765647270996,CH1,POWER,4.05
1765647271000,CH1,POWER,4.05
1765647271008,CH1,POWER,4.05
1765647271013,CH1,POWER,4.05
1765647271020,CH1,POWER,4.05
1765647271028,CH1,POWER,4.05
1765647271033,CH1,POWER,4.05
1765647271037,CH1,POWER,4.05
1765647271042,CH1,POWER,4.05
1765647271048,CH1,POWER,4.05
1765647271053,CH1,POWER,4.05
1765647271059,CH1,POWER,4.05
1765647271063,CH1,POWER,4.05
1765647271067,CH1,POWER,4.05
