round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,2,1765851425001,3034,CH1,80033,1765851505034,stress-ng
1765851425004,CH1,POWER,2.60
1765851425009,CH1,POWER,2.60
1765851425013,CH1,POWER,2.60
1765851425019,CH1,POWER,2.60
1765851425023,CH1,POWER,2.60
1765851425028,CH1,POWER,2.60
1765851425032,CH1,POWER,2.60
1765851425039,CH1,POWER,2.60
1765851425043,CH1,POWER,2.60
1765851425048,CH1,POWER,2.60
1765851425052,CH1,POWER,2.60
1765851425058,CH1,POWER,2.60
1765851425063,CH1,POWER,2.60
1765851425068,CH1,POWER,2.60
1765851425072,CH1,POWER,2.60
1765851425076,CH1,POWER,2.60
1765851425081,CH1,POWER,2.60
1765851425087,CH1,POWER,2.60
1765851425091,CH1,POWER,2.60
1765851425097,CH1,POWER,2.60
1765851425102,CH1,POWER,2.60
1765851425108,CH1,POWER,2.60
1765851425112,CH1,POWER,2.60
1765851425119,CH1,POWER,2.60
1765851425123,CH1,POWER,2.60
1765851425127,CH1,POWER,3.05
1765851425130,CH1,POWER,3.05
1765851425132,CH1,POWER,3.05
1765851425158,CH1,POWER,3.05
1765851425163,CH1,POWER,3.05
1765851425169,CH1,POWER,3.05
1765851425173,CH1,POWER,3.05
1765851425179,CH1,POWER,3.05
1765851425185,CH1,POWER,3.05
1765851425190,CH1,POWER,3.05
1765851425194,CH1,POWER,3.05
1765851425198,CH1,POWER,3.05
1765851425203,CH1,POWER,3.05
1765851425208,CH1,POWER,3.05
1765851425212,CH1,POWER,3.05
1765851425219,CH1,POWER,3.05
1765851425224,CH1,POWER,3.05
1765851425228,CH1,POWER,3.05
1765851425232,CH1,POWER,3.05
1765851425238,CH1,POWER,3.05
1765851425243,CH1,POWER,3.05
1765851425248,CH1,POWER,3.05
1765851425252,CH1,POWER,3.05
1765851425259,CH1,POWER,3.05
1765851425264,CH1,POWER,3.05
1765851425271,CH1,POWER,3.05
1765851425275,CH1,POWER,3.05
1765851425280,CH1,POWER,3.05
1765851425285,CH1,POWER,3.05
1765851425290,CH1,POWER,3.05
1765851425294,CH1,POWER,3.05
1765851425301,CH1,POWER,3.05
1765851425305,CH1,POWER,3.05
1765851425310,CH1,POWER,3.05
1765851425314,CH1,POWER,3.05
1765851425321,CH1,POWER,3.05
1765851425327,CH1,POWER,3.05
1765851425331,CH1,POWER,3.05
1765851425337,CH1,POWER,3.05
1765851425341,CH1,POWER,3.05
1765851425345,CH1,POWER,3.05
1765851425350,CH1,POWER,3.05
1765851425354,CH1,POWER,3.05
1765851425360,CH1,POWER,3.05
1765851425365,CH1,POWER,3.05
1765851425371,CH1,POWER,3.05
1765851425375,CH1,POWER,3.05
1765851425381,CH1,POWER,3.05
1765851425385,CH1,POWER,3.05
1765851425391,CH1,POWER,3.05
1765851425397,CH1,POWER,3.05
1765851425401,CH1,POWER,3.05
1765851425405,CH1,POWER,3.05
1765851425411,CH1,POWER,3.05
1765851425417,CH1,POWER,3.05
1765851425421,CH1,POWER,3.05
1765851425427,CH1,POWER,3.05
1765851425431,CH1,POWER,3.05
1765851425437,CH1,POWER,3.05
1765851425441,CH1,POWER,3.05
1765851425445,CH1,POWER,3.05
1765851425451,CH1,POWER,3.05
1765851425455,CH1,POWER,3.05
1765851425460,CH1,POWER,3.05
1765851425464,CH1,POWER,3.05
1765851425470,CH1,POWER,3.05
1765851425474,CH1,POWER,3.05
1765851425481,CH1,POWER,3.05
1765851425485,CH1,POWER,3.05
1765851425490,CH1,POWER,3.05
1765851425494,CH1,POWER,3.05
1765851425500,CH1,POWER,3.05
1765851425505,CH1,POWER,3.05
1765851425511,CH1,POWER,3.05
1765851425515,CH1,POWER,3.05
1765851425519,CH1,POWER,4.15
1765851425522,CH1,POWER,4.15
1765851425525,CH1,POWER,4.15
1765851425552,CH1,POWER,4.15
1765851425557,CH1,POWER,4.15
1765851425562,CH1,POWER,4.15
1765851425569,CH1,POWER,4.15
1765851425573,CH1,POWER,4.15
1765851425579,CH1,POWER,4.15
1765851425583,CH1,POWER,4.15
1765851425591,CH1,POWER,4.15
1765851425596,CH1,POWER,4.15
1765851425603,CH1,POWER,4.15
1765851425609,CH1,POWER,4.15
1765851425613,CH1,POWER,4.15
1765851425619,CH1,POWER,4.15
1765851425623,CH1,POWER,4.15
1765851425627,CH1,POWER,4.15
1765851425633,CH1,POWER,4.15
1765851425639,CH1,POWER,4.15
1765851425643,CH1,POWER,4.15
1765851425647,CH1,POWER,4.15
1765851425652,CH1,POWER,4.15
1765851425657,CH1,POWER,4.15
1765851425663,CH1,POWER,4.15
1765851425669,CH1,POWER,4.15
1765851425673,CH1,POWER,4.15
1765851425679,CH1,POWER,4.15
1765851425684,CH1,POWER,4.15
1765851425689,CH1,POWER,4.15
1765851425693,CH1,POWER,4.15
1765851425697,CH1,POWER,4.15
1765851425703,CH1,POWER,4.15
1765851425707,CH1,POWER,4.15
1765851425712,CH1,POWER,4.15
1765851425717,CH1,POWER,4.15
1765851425722,CH1,POWER,4.15
1765851425727,CH1,POWER,4.15
1765851425733,CH1,POWER,4.15
1765851425741,CH1,POWER,4.15
1765851425745,CH1,POWER,4.15
1765851425753,CH1,POWER,4.15
1765851425759,CH1,POWER,4.15
1765851425763,CH1,POWER,4.15
1765851425769,CH1,POWER,4.15
1765851425773,CH1,POWER,4.15
1765851425781,CH1,POWER,4.15
1765851425787,CH1,POWER,4.15
1765851425792,CH1,POWER,4.15
1765851425796,CH1,POWER,4.15
1765851425803,CH1,POWER,4.15
1765851425811,CH1,POWER,4.15
1765851425816,CH1,POWER,4.15
1765851425820,CH1,POWER,4.15
1765851425825,CH1,POWER,4.15
1765851425831,CH1,POWER,4.15
1765851425836,CH1,POWER,4.15
1765851425843,CH1,POWER,4.15
1765851425847,CH1,POWER,4.15
1765851425852,CH1,POWER,4.15
1765851425856,CH1,POWER,4.15
1765851425860,CH1,POWER,4.15
1765851425865,CH1,POWER,4.15
1765851425870,CH1,POWER,4.15
1765851425875,CH1,POWER,4.15
1765851425881,CH1,POWER,4.15
1765851425885,CH1,POWER,4.15
1765851425890,CH1,POWER,4.15
1765851425894,CH1,POWER,4.15
1765851425898,CH1,POWER,4.15
1765851425903,CH1,POWER,4.15
1765851425909,CH1,POWER,4.15
1765851425912,CH1,POWER,4.15
1765851425914,CH1,POWER,4.15
1765851425917,CH1,POWER,4.15
1765851425944,CH1,POWER,4.15
1765851425949,CH1,POWER,4.15
1765851425954,CH1,POWER,4.15
1765851425958,CH1,POWER,4.15
1765851425965,CH1,POWER,4.15
1765851425971,CH1,POWER,4.15
1765851425975,CH1,POWER,4.15
1765851425981,CH1,POWER,4.15
1765851425985,CH1,POWER,4.15
1765851425991,CH1,POWER,4.15
1765851425995,CH1,POWER,4.15
1765851425999,CH1,POWER,4.15
1765851426004,CH1,POWER,4.15
1765851426009,CH1,POWER,4.15
1765851426014,CH1,POWER,4.15
1765851426018,CH1,POWER,4.15
1765851426022,CH1,POWER,4.15
1765851426027,CH1,POWER,4.15
1765851426032,CH1,POWER,4.15
1765851426036,CH1,POWER,4.15
1765851426043,CH1,POWER,4.15
1765851426048,CH1,POWER,4.15
1765851426055,CH1,POWER,4.15
1765851426061,CH1,POWER,4.15
1765851426065,CH1,POWER,4.15
1765851426071,CH1,POWER,4.15
1765851426075,CH1,POWER,4.15
1765851426079,CH1,POWER,4.15
1765851426084,CH1,POWER,4.15
1765851426088,CH1,POWER,4.15
1765851426092,CH1,POWER,4.15
1765851426097,CH1,POWER,4.15
1765851426103,CH1,POWER,4.15
1765851426108,CH1,POWER,4.15
1765851426115,CH1,POWER,4.15
1765851426123,CH1,POWER,4.15
1765851426128,CH1,POWER,4.15
1765851426135,CH1,POWER,4.15
1765851426141,CH1,POWER,4.15
1765851426145,CH1,POWER,4.15
1765851426150,CH1,POWER,4.15
1765851426155,CH1,POWER,4.15
1765851426161,CH1,POWER,4.15
1765851426165,CH1,POWER,4.15
1765851426171,CH1,POWER,4.15
1765851426176,CH1,POWER,4.15
1765851426183,CH1,POWER,4.15
1765851426189,CH1,POWER,4.15
1765851426195,CH1,POWER,4.15
1765851426201,CH1,POWER,4.15
1765851426205,CH1,POWER,4.15
1765851426209,CH1,POWER,4.15
1765851426215,CH1,POWER,4.15
1765851426221,CH1,POWER,4.15
1765851426225,CH1,POWER,4.15
1765851426231,CH1,POWER,4.15
1765851426235,CH1,POWER,4.15
1765851426239,CH1,POWER,4.15
1765851426244,CH1,POWER,4.15
1765851426248,CH1,POWER,4.15
1765851426255,CH1,POWER,4.15
1765851426259,CH1,POWER,4.15
1765851426264,CH1,POWER,4.15
1765851426269,CH1,POWER,4.15
1765851426274,CH1,POWER,4.15
1765851426278,CH1,POWER,4.15
1765851426282,CH1,POWER,4.15
1765851426286,CH1,POWER,4.15
1765851426293,CH1,POWER,4.15
1765851426297,CH1,POWER,4.15
1765851426299,CH1,POWER,4.15
1765851426327,CH1,POWER,4.15
1765851426333,CH1,POWER,4.15
1765851426337,CH1,POWER,4.15
1765851426345,CH1,POWER,4.15
1765851426350,CH1,POWER,4.15
1765851426357,CH1,POWER,4.15
1765851426365,CH1,POWER,4.15
1765851426370,CH1,POWER,4.15
1765851426374,CH1,POWER,4.15
1765851426379,CH1,POWER,4.15
1765851426385,CH1,POWER,4.15
1765851426390,CH1,POWER,4.15
1765851426397,CH1,POWER,4.15
1765851426403,CH1,POWER,4.15
1765851426407,CH1,POWER,4.15
1765851426411,CH1,POWER,4.15
1765851426417,CH1,POWER,4.15
1765851426423,CH1,POWER,4.15
1765851426427,CH1,POWER,4.15
1765851426432,CH1,POWER,4.15
1765851426437,CH1,POWER,4.15
1765851426443,CH1,POWER,4.15
1765851426447,CH1,POWER,4.15
1765851426451,CH1,POWER,4.15
1765851426457,CH1,POWER,4.15
1765851426463,CH1,POWER,4.15
1765851426467,CH1,POWER,4.15
1765851426473,CH1,POWER,4.15
1765851426477,CH1,POWER,4.15
1765851426483,CH1,POWER,4.15
1765851426487,CH1,POWER,4.15
1765851426495,CH1,POWER,4.15
1765851426500,CH1,POWER,4.15
1765851426507,CH1,POWER,4.15
1765851426512,CH1,POWER,4.15
1765851426517,CH1,POWER,4.15
1765851426522,CH1,POWER,4.15
1765851426527,CH1,POWER,4.15
1765851426535,CH1,POWER,4.15
1765851426539,CH1,POWER,4.15
1765851426544,CH1,POWER,4.15
1765851426550,CH1,POWER,4.15
1765851426557,CH1,POWER,4.15
1765851426563,CH1,POWER,4.15
1765851426567,CH1,POWER,4.15
