round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.2,1765859101422,3109,CH1,80022,1765859181444,stress-ng
1765859101424,CH1,POWER,2.55
1765859101429,CH1,POWER,2.55
1765859101433,CH1,POWER,2.55
1765859101439,CH1,POWER,2.55
1765859101443,CH1,POWER,2.55
1765859101449,CH1,POWER,2.55
1765859101453,CH1,POWER,2.55
1765859101459,CH1,POWER,2.55
1765859101463,CH1,POWER,2.55
1765859101469,CH1,POWER,2.55
1765859101473,CH1,POWER,2.55
1765859101479,CH1,POWER,2.55
1765859101483,CH1,POWER,2.55
1765859101489,CH1,POWER,2.55
1765859101493,CH1,POWER,2.55
1765859101499,CH1,POWER,2.55
1765859101503,CH1,POWER,2.55
1765859101509,CH1,POWER,2.55
1765859101513,CH1,POWER,2.55
1765859101519,CH1,POWER,2.55
1765859101523,CH1,POWER,2.55
1765859101529,CH1,POWER,2.55
1765859101533,CH1,POWER,2.55
1765859101539,CH1,POWER,2.55
1765859101543,CH1,POWER,2.55
1765859101549,CH1,POWER,2.55
1765859101553,CH1,POWER,2.55
1765859101559,CH1,POWER,2.55
1765859101563,CH1,POWER,2.55
1765859101569,CH1,POWER,2.55
1765859101573,CH1,POWER,2.55
1765859101579,CH1,POWER,2.55
1765859101583,CH1,POWER,2.55
1765859101589,CH1,POWER,2.55
1765859101593,CH1,POWER,2.55
1765859101599,CH1,POWER,2.55
1765859101603,CH1,POWER,2.55
1765859101609,CH1,POWER,2.55
1765859101613,CH1,POWER,2.55
1765859101619,CH1,POWER,2.55
1765859101623,CH1,POWER,2.55
1765859101629,CH1,POWER,2.55
1765859101633,CH1,POWER,2.55
1765859101639,CH1,POWER,2.55
1765859101643,CH1,POWER,2.55
1765859101649,CH1,POWER,2.55
1765859101653,CH1,POWER,2.55
1765859101659,CH1,POWER,2.55
1765859101663,CH1,POWER,2.55
1765859101669,CH1,POWER,2.55
1765859101673,CH1,POWER,2.55
1765859101679,CH1,POWER,2.55
1765859101683,CH1,POWER,2.55
1765859101689,CH1,POWER,2.55
1765859101693,CH1,POWER,2.55
1765859101699,CH1,POWER,2.55
1765859101703,CH1,POWER,2.55
1765859101709,CH1,POWER,2.55
1765859101713,CH1,POWER,2.55
1765859101719,CH1,POWER,2.55
1765859101723,CH1,POWER,2.55
1765859101729,CH1,POWER,2.55
1765859101733,CH1,POWER,2.55
1765859101739,CH1,POWER,2.55
1765859101743,CH1,POWER,2.55
1765859101749,CH1,POWER,2.55
1765859101753,CH1,POWER,2.55
1765859101759,CH1,POWER,2.55
1765859101763,CH1,POWER,3.75
1765859101788,CH1,POWER,3.75
1765859101792,CH1,POWER,3.75
1765859101797,CH1,POWER,3.75
1765859101801,CH1,POWER,3.75
1765859101805,CH1,POWER,3.75
1765859101811,CH1,POWER,3.75
1765859101815,CH1,POWER,3.75
1765859101821,CH1,POWER,3.75
1765859101825,CH1,POWER,3.75
1765859101831,CH1,POWER,3.75
1765859101835,CH1,POWER,3.75
1765859101841,CH1,POWER,3.75
1765859101845,CH1,POWER,3.75
1765859101851,CH1,POWER,3.75
1765859101855,CH1,POWER,3.75
1765859101861,CH1,POWER,3.75
1765859101865,CH1,POWER,3.75
1765859101871,CH1,POWER,3.75
1765859101875,CH1,POWER,3.75
