round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.05,1765839043060,2913,CH1,80029,1765839123089,stress-ng
1765839043064,CH1,POWER,2.60
1765839043068,CH1,POWER,2.60
1765839043072,CH1,POWER,2.60
1765839043076,CH1,POWER,2.60
1765839043081,CH1,POWER,2.60
1765839043085,CH1,POWER,2.60
1765839043091,CH1,POWER,2.60
1765839043099,CH1,POWER,2.60
1765839043104,CH1,POWER,2.60
1765839043111,CH1,POWER,2.60
1765839043117,CH1,POWER,2.60
1765839043121,CH1,POWER,2.60
1765839043125,CH1,POWER,2.60
1765839043131,CH1,POWER,2.60
1765839043137,CH1,POWER,2.60
1765839043141,CH1,POWER,2.60
1765839043146,CH1,POWER,2.60
1765839043151,CH1,POWER,2.60
1765839043155,CH1,POWER,2.60
1765839043161,CH1,POWER,2.60
1765839043165,CH1,POWER,2.60
1765839043171,CH1,POWER,2.60
1765839043175,CH1,POWER,2.60
1765839043181,CH1,POWER,2.60
1765839043186,CH1,POWER,2.60
1765839043191,CH1,POWER,2.60
1765839043199,CH1,POWER,2.60
1765839043202,CH1,POWER,3.20
1765839043204,CH1,POWER,3.20
1765839043230,CH1,POWER,3.20
1765839043235,CH1,POWER,3.20
1765839043240,CH1,POWER,3.20
1765839043245,CH1,POWER,3.20
1765839043250,CH1,POWER,3.20
1765839043256,CH1,POWER,3.20
1765839043263,CH1,POWER,3.20
1765839043268,CH1,POWER,3.20
1765839043273,CH1,POWER,3.20
1765839043281,CH1,POWER,3.20
1765839043285,CH1,POWER,3.20
1765839043290,CH1,POWER,3.20
1765839043296,CH1,POWER,3.20
1765839043303,CH1,POWER,3.20
1765839043311,CH1,POWER,3.20
1765839043316,CH1,POWER,3.20
1765839043323,CH1,POWER,3.20
1765839043329,CH1,POWER,3.20
1765839043333,CH1,POWER,3.20
1765839043339,CH1,POWER,3.20
1765839043343,CH1,POWER,3.20
1765839043348,CH1,POWER,3.20
1765839043353,CH1,POWER,3.20
1765839043359,CH1,POWER,3.20
1765839043363,CH1,POWER,3.20
1765839043369,CH1,POWER,3.20
1765839043373,CH1,POWER,3.20
1765839043378,CH1,POWER,3.20
1765839043383,CH1,POWER,3.20
1765839043391,CH1,POWER,3.20
1765839043397,CH1,POWER,3.20
