round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,40,0.5,1765654535345,1110,CH1,80023,1765654615368,stress-ng
1765654535347,CH1,POWER,2.55
1765654535351,CH1,POWER,2.55
1765654535355,CH1,POWER,2.55
1765654535359,CH1,POWER,2.55
1765654535363,CH1,POWER,2.55
1765654535368,CH1,POWER,2.55
1765654535372,CH1,POWER,2.55
1765654535378,CH1,POWER,2.55
1765654535382,CH1,POWER,2.55
1765654535388,CH1,POWER,2.55
1765654535392,CH1,POWER,2.55
1765654535397,CH1,POWER,2.55
1765654535401,CH1,POWER,2.55
1765654535405,CH1,POWER,2.55
1765654535409,CH1,POWER,2.55
1765654535416,CH1,POWER,2.55
1765654535420,CH1,POWER,2.55
1765654535426,CH1,POWER,2.55
1765654535431,CH1,POWER,2.55
1765654535434,CH1,POWER,2.75
1765654535436,CH1,POWER,2.75
1765654535439,CH1,POWER,2.75
1765654535441,CH1,POWER,2.75
1765654535467,CH1,POWER,2.75
1765654535472,CH1,POWER,2.75
1765654535477,CH1,POWER,2.75
1765654535481,CH1,POWER,2.75
1765654535488,CH1,POWER,2.75
1765654535493,CH1,POWER,2.75
1765654535500,CH1,POWER,2.75
1765654535505,CH1,POWER,2.75
1765654535510,CH1,POWER,2.75
1765654535515,CH1,POWER,2.75
1765654535520,CH1,POWER,2.75
1765654535525,CH1,POWER,2.75
1765654535530,CH1,POWER,2.75
1765654535536,CH1,POWER,2.75
1765654535540,CH1,POWER,2.75
1765654535544,CH1,POWER,2.75
1765654535550,CH1,POWER,2.75
1765654535554,CH1,POWER,2.75
1765654535560,CH1,POWER,2.75
1765654535568,CH1,POWER,2.75
1765654535574,CH1,POWER,2.75
1765654535579,CH1,POWER,2.75
1765654535584,CH1,POWER,2.75
1765654535589,CH1,POWER,2.75
1765654535594,CH1,POWER,2.75
1765654535599,CH1,POWER,2.75
1765654535603,CH1,POWER,2.75
1765654535610,CH1,POWER,2.75
1765654535615,CH1,POWER,2.75
1765654535620,CH1,POWER,2.75
1765654535625,CH1,POWER,2.75
1765654535630,CH1,POWER,2.75
1765654535638,CH1,POWER,2.75
1765654535643,CH1,POWER,2.75
1765654535650,CH1,POWER,2.75
1765654535655,CH1,POWER,2.75
1765654535660,CH1,POWER,2.75
1765654535665,CH1,POWER,2.75
1765654535670,CH1,POWER,2.75
1765654535675,CH1,POWER,2.75
1765654535680,CH1,POWER,2.75
1765654535684,CH1,POWER,2.75
1765654535690,CH1,POWER,2.75
1765654535695,CH1,POWER,2.75
1765654535700,CH1,POWER,2.75
1765654535705,CH1,POWER,2.75
1765654535710,CH1,POWER,2.75
1765654535715,CH1,POWER,2.75
1765654535720,CH1,POWER,2.75
1765654535728,CH1,POWER,2.75
1765654535734,CH1,POWER,2.75
1765654535739,CH1,POWER,2.75
1765654535743,CH1,POWER,2.75
1765654535747,CH1,POWER,2.75
1765654535753,CH1,POWER,2.75
1765654535760,CH1,POWER,2.75
1765654535765,CH1,POWER,2.75
1765654535770,CH1,POWER,2.75
1765654535775,CH1,POWER,2.75
1765654535780,CH1,POWER,2.75
1765654535784,CH1,POWER,2.75
1765654535790,CH1,POWER,2.75
1765654535794,CH1,POWER,2.75
1765654535799,CH1,POWER,2.75
1765654535806,CH1,POWER,2.75
1765654535810,CH1,POWER,2.75
1765654535815,CH1,POWER,2.75
1765654535820,CH1,POWER,2.75
1765654535825,CH1,POWER,2.75
1765654535830,CH1,POWER,2.75
1765654535834,CH1,POWER,2.75
1765654535861,CH1,POWER,3.60
1765654535866,CH1,POWER,3.60
1765654535871,CH1,POWER,3.60
1765654535875,CH1,POWER,3.60
1765654535882,CH1,POWER,3.60
1765654535886,CH1,POWER,3.60
1765654535891,CH1,POWER,3.60
1765654535896,CH1,POWER,3.60
1765654535901,CH1,POWER,3.60
1765654535906,CH1,POWER,3.60
1765654535911,CH1,POWER,3.60
1765654535915,CH1,POWER,3.60
1765654535919,CH1,POWER,3.60
1765654535923,CH1,POWER,3.60
1765654535930,CH1,POWER,3.60
1765654535935,CH1,POWER,3.60
1765654535942,CH1,POWER,3.60
1765654535950,CH1,POWER,3.60
1765654535955,CH1,POWER,3.60
