round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,10,0.04,1765627315917,844,CH1,80022,1765627395939,stress-ng
1765627315921,CH1,POWER,2.50
1765627315925,CH1,POWER,2.50
1765627315931,CH1,POWER,2.50
1765627315935,CH1,POWER,2.50
1765627315941,CH1,POWER,2.50
1765627315945,CH1,POWER,2.50
1765627315951,CH1,POWER,2.50
1765627315959,CH1,POWER,2.50
1765627315964,CH1,POWER,2.50
1765627315968,CH1,POWER,2.50
1765627315973,CH1,POWER,2.50
1765627315979,CH1,POWER,2.50
1765627315983,CH1,POWER,2.50
1765627315989,CH1,POWER,2.50
1765627315994,CH1,POWER,2.50
1765627316001,CH1,POWER,2.50
1765627316005,CH1,POWER,2.50
1765627316011,CH1,POWER,2.50
1765627316015,CH1,POWER,2.50
1765627316021,CH1,POWER,2.50
1765627316025,CH1,POWER,2.50
1765627316031,CH1,POWER,2.50
1765627316039,CH1,POWER,2.50
1765627316044,CH1,POWER,2.50
1765627316070,CH1,POWER,3.00
1765627316075,CH1,POWER,3.00
1765627316083,CH1,POWER,3.00
1765627316087,CH1,POWER,3.00
1765627316092,CH1,POWER,3.00
1765627316098,CH1,POWER,3.00
1765627316103,CH1,POWER,3.00
1765627316108,CH1,POWER,3.00
1765627316113,CH1,POWER,3.00
1765627316117,CH1,POWER,3.00
1765627316123,CH1,POWER,3.00
1765627316127,CH1,POWER,3.00
1765627316133,CH1,POWER,3.00
1765627316141,CH1,POWER,3.00
1765627316147,CH1,POWER,3.00
1765627316152,CH1,POWER,3.00
1765627316159,CH1,POWER,3.00
1765627316163,CH1,POWER,3.00
1765627316167,CH1,POWER,3.00
1765627316173,CH1,POWER,3.00
1765627316178,CH1,POWER,3.00
1765627316183,CH1,POWER,3.00
1765627316188,CH1,POWER,3.00
1765627316193,CH1,POWER,3.00
1765627316197,CH1,POWER,3.00
1765627316203,CH1,POWER,3.00
1765627316207,CH1,POWER,3.00
1765627316212,CH1,POWER,3.00
1765627316216,CH1,POWER,3.00
1765627316220,CH1,POWER,3.00
1765627316224,CH1,POWER,3.00
1765627316231,CH1,POWER,3.00
1765627316236,CH1,POWER,3.00
1765627316243,CH1,POWER,3.00
1765627316248,CH1,POWER,3.00
1765627316253,CH1,POWER,3.00
1765627316257,CH1,POWER,3.00
1765627316263,CH1,POWER,3.00
1765627316268,CH1,POWER,3.00
1765627316273,CH1,POWER,3.00
1765627316277,CH1,POWER,3.00
1765627316282,CH1,POWER,3.00
1765627316287,CH1,POWER,3.00
1765627316292,CH1,POWER,3.00
1765627316296,CH1,POWER,3.00
1765627316302,CH1,POWER,3.00
1765627316307,CH1,POWER,3.00
1765627316313,CH1,POWER,3.00
1765627316321,CH1,POWER,3.00
1765627316326,CH1,POWER,3.00
1765627316330,CH1,POWER,3.00
1765627316335,CH1,POWER,3.00
1765627316340,CH1,POWER,3.00
1765627316346,CH1,POWER,3.00
1765627316350,CH1,POWER,3.00
1765627316355,CH1,POWER,3.00
1765627316360,CH1,POWER,3.00
1765627316365,CH1,POWER,3.00
1765627316370,CH1,POWER,3.00
1765627316374,CH1,POWER,3.00
1765627316379,CH1,POWER,3.00
1765627316383,CH1,POWER,3.00
1765627316391,CH1,POWER,3.00
1765627316395,CH1,POWER,3.00
1765627316403,CH1,POWER,3.00
1765627316407,CH1,POWER,3.00
1765627316413,CH1,POWER,3.00
1765627316418,CH1,POWER,3.00
1765627316423,CH1,POWER,3.00
