round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,30,0.5,1765761372513,2154,CH1,80134,1765761452647,stress-ng
1765761372528,CH1,POWER,2.50
1765761372532,CH1,POWER,2.50
1765761372539,CH1,POWER,2.50
1765761372543,CH1,POWER,2.50
1765761372549,CH1,POWER,2.50
1765761372557,CH1,POWER,2.50
1765761372561,CH1,POWER,2.50
1765761372566,CH1,POWER,2.50
1765761372571,CH1,POWER,2.50
1765761372577,CH1,POWER,2.50
1765761372581,CH1,POWER,2.50
1765761372587,CH1,POWER,2.50
1765761372592,CH1,POWER,2.50
1765761372599,CH1,POWER,2.50
1765761372603,CH1,POWER,2.50
1765761372609,CH1,POWER,2.50
1765761372613,CH1,POWER,2.50
1765761372619,CH1,POWER,2.50
1765761372624,CH1,POWER,2.50
1765761372629,CH1,POWER,2.50
1765761372633,CH1,POWER,2.50
1765761372638,CH1,POWER,2.50
1765761372643,CH1,POWER,2.50
1765761372648,CH1,POWER,2.50
1765761372652,CH1,POWER,2.50
1765761372659,CH1,POWER,2.50
1765761372663,CH1,POWER,2.50
1765761372668,CH1,POWER,2.50
1765761372672,CH1,POWER,2.50
1765761372679,CH1,POWER,2.50
1765761372684,CH1,POWER,2.50
1765761372689,CH1,POWER,2.50
1765761372694,CH1,POWER,2.50
1765761372699,CH1,POWER,2.50
1765761372704,CH1,POWER,2.50
1765761372709,CH1,POWER,2.50
1765761372713,CH1,POWER,2.50
1765761372718,CH1,POWER,2.50
1765761372722,CH1,POWER,2.50
1765761372729,CH1,POWER,2.50
1765761372733,CH1,POWER,2.50
1765761372738,CH1,POWER,2.50
1765761372743,CH1,POWER,2.50
1765761372749,CH1,POWER,2.50
1765761372754,CH1,POWER,2.50
1765761372759,CH1,POWER,2.50
1765761372763,CH1,POWER,2.50
1765761372769,CH1,POWER,2.50
1765761372774,CH1,POWER,2.50
1765761372779,CH1,POWER,2.50
1765761372783,CH1,POWER,2.50
1765761372788,CH1,POWER,2.50
1765761372793,CH1,POWER,2.50
1765761372799,CH1,POWER,2.50
1765761372803,CH1,POWER,2.50
1765761372809,CH1,POWER,2.50
1765761372813,CH1,POWER,2.50
1765761372819,CH1,POWER,2.50
1765761372827,CH1,POWER,2.50
1765761372832,CH1,POWER,2.50
1765761372838,CH1,POWER,2.50
1765761372843,CH1,POWER,2.50
1765761372848,CH1,POWER,2.50
1765761372854,CH1,POWER,2.50
1765761372859,CH1,POWER,2.50
1765761372863,CH1,POWER,2.50
1765761372869,CH1,POWER,2.50
1765761372877,CH1,POWER,2.50
1765761372882,CH1,POWER,2.50
1765761372888,CH1,POWER,2.50
1765761372894,CH1,POWER,2.50
1765761372897,CH1,POWER,3.50
1765761372899,CH1,POWER,3.50
1765761372902,CH1,POWER,3.50
1765761372928,CH1,POWER,3.50
1765761372933,CH1,POWER,3.50
1765761372938,CH1,POWER,3.50
1765761372944,CH1,POWER,3.50
1765761372951,CH1,POWER,3.50
1765761372959,CH1,POWER,3.50
1765761372964,CH1,POWER,3.50
1765761372971,CH1,POWER,3.50
1765761372979,CH1,POWER,3.50
1765761372984,CH1,POWER,3.50
1765761372991,CH1,POWER,3.50
1765761372995,CH1,POWER,3.50
1765761373000,CH1,POWER,3.50
1765761373006,CH1,POWER,3.50
1765761373011,CH1,POWER,3.50
1765761373016,CH1,POWER,3.50
1765761373021,CH1,POWER,3.50
1765761373029,CH1,POWER,3.50
1765761373034,CH1,POWER,3.50
1765761373041,CH1,POWER,3.50
1765761373046,CH1,POWER,3.50
1765761373051,CH1,POWER,3.50
1765761373056,CH1,POWER,3.50
1765761373061,CH1,POWER,3.50
1765761373066,CH1,POWER,3.50
1765761373071,CH1,POWER,3.50
1765761373079,CH1,POWER,3.50
1765761373084,CH1,POWER,3.50
1765761373091,CH1,POWER,3.50
1765761373096,CH1,POWER,3.50
1765761373101,CH1,POWER,3.50
1765761373109,CH1,POWER,3.50
1765761373113,CH1,POWER,3.50
