round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,70,0.1,1765729342151,1841,CH1,80022,1765729422173,stress-ng
1765729342156,CH1,POWER,2.55
1765729342160,CH1,POWER,2.55
1765729342164,CH1,POWER,2.55
1765729342169,CH1,POWER,2.55
1765729342173,CH1,POWER,2.55
1765729342178,CH1,POWER,2.55
1765729342182,CH1,POWER,2.55
1765729342187,CH1,POWER,2.55
1765729342193,CH1,POWER,2.55
1765729342197,CH1,POWER,2.55
1765729342203,CH1,POWER,2.55
1765729342211,CH1,POWER,2.55
1765729342215,CH1,POWER,2.55
1765729342221,CH1,POWER,2.55
1765729342226,CH1,POWER,2.55
1765729342230,CH1,POWER,2.55
1765729342234,CH1,POWER,2.55
1765729342239,CH1,POWER,2.55
1765729342243,CH1,POWER,2.55
1765729342247,CH1,POWER,2.55
1765729342253,CH1,POWER,2.55
1765729342262,CH1,POWER,2.55
1765729342266,CH1,POWER,2.55
1765729342275,CH1,POWER,2.55
1765729342281,CH1,POWER,2.55
1765729342286,CH1,POWER,2.55
1765729342290,CH1,POWER,2.55
1765729342294,CH1,POWER,2.55
1765729342299,CH1,POWER,2.55
1765729342304,CH1,POWER,2.55
1765729342312,CH1,POWER,2.55
1765729342317,CH1,POWER,2.55
1765729342323,CH1,POWER,2.55
1765729342328,CH1,POWER,2.55
1765729342332,CH1,POWER,2.55
1765729342337,CH1,POWER,2.55
1765729342342,CH1,POWER,2.55
1765729342347,CH1,POWER,2.55
1765729342354,CH1,POWER,2.55
1765729342359,CH1,POWER,2.55
1765729342364,CH1,POWER,2.55
1765729342369,CH1,POWER,2.55
1765729342373,CH1,POWER,2.55
1765729342381,CH1,POWER,2.55
1765729342385,CH1,POWER,2.55
1765729342392,CH1,POWER,2.55
1765729342397,CH1,POWER,2.55
1765729342403,CH1,POWER,2.55
1765729342408,CH1,POWER,2.55
1765729342413,CH1,POWER,2.55
1765729342417,CH1,POWER,2.55
1765729342424,CH1,POWER,2.55
1765729342429,CH1,POWER,2.55
1765729342433,CH1,POWER,2.55
1765729342437,CH1,POWER,2.55
1765729342444,CH1,POWER,2.55
1765729342449,CH1,POWER,2.55
1765729342453,CH1,POWER,2.55
1765729342458,CH1,POWER,2.55
1765729342462,CH1,POWER,2.55
1765729342466,CH1,POWER,2.55
1765729342471,CH1,POWER,2.55
1765729342476,CH1,POWER,2.55
1765729342481,CH1,POWER,2.55
1765729342485,CH1,POWER,2.55
1765729342492,CH1,POWER,2.55
1765729342496,CH1,POWER,2.55
1765729342502,CH1,POWER,2.55
1765729342505,CH1,POWER,3.55
1765729342507,CH1,POWER,3.55
1765729342535,CH1,POWER,3.55
1765729342540,CH1,POWER,3.55
1765729342544,CH1,POWER,3.55
1765729342549,CH1,POWER,3.55
1765729342555,CH1,POWER,3.55
1765729342560,CH1,POWER,3.55
1765729342564,CH1,POWER,3.55
1765729342569,CH1,POWER,3.55
1765729342576,CH1,POWER,3.55
1765729342581,CH1,POWER,3.55
