round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,90,0.04,1765743362852,1978,CH1,80030,1765743442882,stress-ng
1765743362853,CH1,POWER,2.60
1765743362857,CH1,POWER,2.60
1765743362863,CH1,POWER,2.60
1765743362871,CH1,POWER,2.60
1765743362875,CH1,POWER,2.60
1765743362881,CH1,POWER,2.60
1765743362885,CH1,POWER,2.60
1765743362891,CH1,POWER,2.60
1765743362896,CH1,POWER,2.60
1765743362903,CH1,POWER,2.60
1765743362908,CH1,POWER,2.60
1765743362913,CH1,POWER,2.60
1765743362917,CH1,POWER,2.60
1765743362923,CH1,POWER,2.60
1765743362927,CH1,POWER,2.60
1765743362933,CH1,POWER,2.60
1765743362938,CH1,POWER,2.60
1765743362943,CH1,POWER,2.60
1765743362947,CH1,POWER,2.60
1765743362953,CH1,POWER,2.60
1765743362958,CH1,POWER,2.60
1765743362963,CH1,POWER,2.60
1765743362971,CH1,POWER,2.60
1765743362975,CH1,POWER,2.60
1765743362981,CH1,POWER,2.60
1765743362985,CH1,POWER,2.60
1765743362990,CH1,POWER,2.60
1765743362995,CH1,POWER,2.60
1765743363000,CH1,POWER,2.60
1765743363005,CH1,POWER,2.60
1765743363010,CH1,POWER,2.60
1765743363016,CH1,POWER,2.60
1765743363023,CH1,POWER,2.60
1765743363031,CH1,POWER,2.60
1765743363036,CH1,POWER,2.60
1765743363042,CH1,POWER,2.60
1765743363047,CH1,POWER,2.60
1765743363053,CH1,POWER,2.60
1765743363058,CH1,POWER,2.60
1765743363063,CH1,POWER,2.60
1765743363071,CH1,POWER,2.60
1765743363076,CH1,POWER,2.60
1765743363083,CH1,POWER,2.60
1765743363088,CH1,POWER,2.60
1765743363093,CH1,POWER,2.60
1765743363097,CH1,POWER,2.60
1765743363102,CH1,POWER,2.60
1765743363108,CH1,POWER,2.60
1765743363113,CH1,POWER,2.60
1765743363121,CH1,POWER,2.60
1765743363127,CH1,POWER,2.60
1765743363132,CH1,POWER,2.60
1765743363137,CH1,POWER,2.60
1765743363142,CH1,POWER,2.60
1765743363148,CH1,POWER,2.60
1765743363153,CH1,POWER,2.60
1765743363158,CH1,POWER,2.60
1765743363163,CH1,POWER,2.60
1765743363168,CH1,POWER,2.60
1765743363173,CH1,POWER,2.60
