round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,5,1,1765601935696,596,CH1,80025,1765602015721,stress-ng
1765601935702,CH1,POWER,2.50
1765601935706,CH1,POWER,2.50
1765601935712,CH1,POWER,2.50
1765601935716,CH1,POWER,2.50
1765601935722,CH1,POWER,2.50
1765601935726,CH1,POWER,2.50
1765601935731,CH1,POWER,2.50
1765601935738,CH1,POWER,2.50
1765601935742,CH1,POWER,2.50
1765601935748,CH1,POWER,2.50
1765601935752,CH1,POWER,2.50
1765601935756,CH1,POWER,2.50
1765601935761,CH1,POWER,2.50
1765601935765,CH1,POWER,2.50
1765601935772,CH1,POWER,2.50
1765601935780,CH1,POWER,2.50
1765601935784,CH1,POWER,2.50
1765601935789,CH1,POWER,2.50
1765601935793,CH1,POWER,2.50
1765601935797,CH1,POWER,2.50
1765601935802,CH1,POWER,2.50
1765601935807,CH1,POWER,2.50
1765601935812,CH1,POWER,2.50
1765601935820,CH1,POWER,2.50
1765601935826,CH1,POWER,2.50
1765601935831,CH1,POWER,2.50
1765601935836,CH1,POWER,2.50
1765601935841,CH1,POWER,2.50
1765601935848,CH1,POWER,2.50
1765601935852,CH1,POWER,2.50
1765601935856,CH1,POWER,2.50
1765601935861,CH1,POWER,2.50
1765601935865,CH1,POWER,2.50
1765601935872,CH1,POWER,2.50
1765601935880,CH1,POWER,2.50
1765601935885,CH1,POWER,2.50
1765601935891,CH1,POWER,2.50
1765601935895,CH1,POWER,2.50
1765601935899,CH1,POWER,2.50
1765601935904,CH1,POWER,2.50
1765601935912,CH1,POWER,2.50
1765601935916,CH1,POWER,2.50
1765601935922,CH1,POWER,2.50
1765601935927,CH1,POWER,2.50
1765601935932,CH1,POWER,2.50
1765601935937,CH1,POWER,2.50
1765601935942,CH1,POWER,2.50
1765601935950,CH1,POWER,2.50
1765601935956,CH1,POWER,2.50
1765601935961,CH1,POWER,2.50
1765601935966,CH1,POWER,2.50
1765601935972,CH1,POWER,2.50
1765601935976,CH1,POWER,2.50
1765601935981,CH1,POWER,2.50
1765601935985,CH1,POWER,2.50
1765601935992,CH1,POWER,2.50
1765601935997,CH1,POWER,2.50
1765601936002,CH1,POWER,2.50
1765601936007,CH1,POWER,2.50
1765601936012,CH1,POWER,2.50
1765601936016,CH1,POWER,2.50
1765601936021,CH1,POWER,2.50
1765601936028,CH1,POWER,2.50
1765601936032,CH1,POWER,2.50
1765601936036,CH1,POWER,3.20
1765601936063,CH1,POWER,3.20
1765601936068,CH1,POWER,3.20
1765601936073,CH1,POWER,3.20
1765601936077,CH1,POWER,3.20
1765601936084,CH1,POWER,3.20
1765601936089,CH1,POWER,3.20
1765601936094,CH1,POWER,3.20
1765601936099,CH1,POWER,3.20
1765601936104,CH1,POWER,3.20
1765601936108,CH1,POWER,3.20
1765601936113,CH1,POWER,3.20
1765601936117,CH1,POWER,3.20
1765601936123,CH1,POWER,3.20
1765601936128,CH1,POWER,3.20
1765601936134,CH1,POWER,3.20
1765601936139,CH1,POWER,3.20
1765601936144,CH1,POWER,3.20
1765601936148,CH1,POWER,3.20
1765601936153,CH1,POWER,3.20
1765601936158,CH1,POWER,3.20
1765601936163,CH1,POWER,3.20
1765601936167,CH1,POWER,3.20
1765601936174,CH1,POWER,3.20
1765601936179,CH1,POWER,3.20
1765601936184,CH1,POWER,3.20
1765601936189,CH1,POWER,3.20
1765601936194,CH1,POWER,3.20
1765601936200,CH1,POWER,3.20
1765601936204,CH1,POWER,3.20
1765601936212,CH1,POWER,3.20
1765601936217,CH1,POWER,3.20
1765601936221,CH1,POWER,3.20
1765601936226,CH1,POWER,3.20
1765601936231,CH1,POWER,3.20
1765601936235,CH1,POWER,3.20
1765601936241,CH1,POWER,3.20
1765601936246,CH1,POWER,3.20
1765601936252,CH1,POWER,3.20
1765601936257,CH1,POWER,3.20
1765601936261,CH1,POWER,3.20
1765601936266,CH1,POWER,3.20
1765601936272,CH1,POWER,3.20
1765601936277,CH1,POWER,3.20
1765601936284,CH1,POWER,3.20
1765601936292,CH1,POWER,3.20
1765601936297,CH1,POWER,3.20
1765601936303,CH1,POWER,3.20
1765601936308,CH1,POWER,3.20
1765601936313,CH1,POWER,3.20
1765601936317,CH1,POWER,3.20
1765601936321,CH1,POWER,3.20
1765601936325,CH1,POWER,3.20
1765601936332,CH1,POWER,3.20
1765601936337,CH1,POWER,3.20
1765601936344,CH1,POWER,3.20
1765601936352,CH1,POWER,3.20
1765601936357,CH1,POWER,3.20
1765601936361,CH1,POWER,3.20
1765601936367,CH1,POWER,3.20
1765601936374,CH1,POWER,3.20
1765601936382,CH1,POWER,3.20
1765601936387,CH1,POWER,3.20
1765601936391,CH1,POWER,3.20
1765601936395,CH1,POWER,3.20
1765601936399,CH1,POWER,3.20
1765601936404,CH1,POWER,3.20
1765601936408,CH1,POWER,3.20
1765601936413,CH1,POWER,3.20
1765601936418,CH1,POWER,3.20
1765601936422,CH1,POWER,3.20
1765601936425,CH1,POWER,3.20
1765601936427,CH1,POWER,3.20
1765601936453,CH1,POWER,3.20
1765601936459,CH1,POWER,3.20
1765601936465,CH1,POWER,3.20
1765601936470,CH1,POWER,3.20
1765601936476,CH1,POWER,3.20
1765601936484,CH1,POWER,3.20
1765601936489,CH1,POWER,3.20
1765601936496,CH1,POWER,3.20
1765601936500,CH1,POWER,3.20
1765601936505,CH1,POWER,3.20
1765601936510,CH1,POWER,3.20
1765601936515,CH1,POWER,3.20
1765601936520,CH1,POWER,3.20
1765601936525,CH1,POWER,3.20
1765601936530,CH1,POWER,3.20
1765601936536,CH1,POWER,3.20
1765601936541,CH1,POWER,3.20
1765601936546,CH1,POWER,3.20
1765601936551,CH1,POWER,3.20
1765601936556,CH1,POWER,3.20
1765601936564,CH1,POWER,3.20
1765601936570,CH1,POWER,3.20
1765601936575,CH1,POWER,3.20
1765601936580,CH1,POWER,3.20
1765601936586,CH1,POWER,3.20
1765601936590,CH1,POWER,3.20
1765601936595,CH1,POWER,3.20
1765601936599,CH1,POWER,3.20
1765601936603,CH1,POWER,3.20
1765601936607,CH1,POWER,3.20
1765601936613,CH1,POWER,3.20
1765601936617,CH1,POWER,3.20
1765601936624,CH1,POWER,3.20
1765601936628,CH1,POWER,3.20
1765601936633,CH1,POWER,3.20
1765601936637,CH1,POWER,3.20
1765601936641,CH1,POWER,3.20
1765601936646,CH1,POWER,3.20
1765601936651,CH1,POWER,3.20
1765601936656,CH1,POWER,3.20
1765601936664,CH1,POWER,3.20
1765601936668,CH1,POWER,3.20
1765601936673,CH1,POWER,3.20
1765601936677,CH1,POWER,3.20
1765601936681,CH1,POWER,3.20
1765601936686,CH1,POWER,3.20
1765601936690,CH1,POWER,3.20
1765601936695,CH1,POWER,3.20
1765601936699,CH1,POWER,3.20
1765601936703,CH1,POWER,3.20
1765601936707,CH1,POWER,3.20
1765601936714,CH1,POWER,3.20
1765601936720,CH1,POWER,3.20
1765601936725,CH1,POWER,3.20
1765601936729,CH1,POWER,3.20
1765601936736,CH1,POWER,3.20
1765601936740,CH1,POWER,3.20
1765601936745,CH1,POWER,3.20
1765601936749,CH1,POWER,3.20
1765601936753,CH1,POWER,3.20
1765601936758,CH1,POWER,3.20
1765601936764,CH1,POWER,3.20
1765601936768,CH1,POWER,3.20
1765601936773,CH1,POWER,3.20
1765601936777,CH1,POWER,3.20
1765601936781,CH1,POWER,3.20
1765601936786,CH1,POWER,3.20
1765601936790,CH1,POWER,3.20
1765601936796,CH1,POWER,3.20
1765601936801,CH1,POWER,3.20
1765601936806,CH1,POWER,3.20
1765601936810,CH1,POWER,3.20
1765601936816,CH1,POWER,3.20
1765601936820,CH1,POWER,3.20
1765601936824,CH1,POWER,3.20
1765601936827,CH1,POWER,3.20
1765601936829,CH1,POWER,3.20
1765601936855,CH1,POWER,3.20
1765601936860,CH1,POWER,3.20
1765601936865,CH1,POWER,3.20
1765601936869,CH1,POWER,3.20
1765601936873,CH1,POWER,3.20
1765601936878,CH1,POWER,3.20
1765601936882,CH1,POWER,3.20
1765601936888,CH1,POWER,3.20
1765601936892,CH1,POWER,3.20
1765601936898,CH1,POWER,3.20
1765601936903,CH1,POWER,3.20
1765601936908,CH1,POWER,3.20
1765601936913,CH1,POWER,3.20
1765601936918,CH1,POWER,3.20
1765601936922,CH1,POWER,3.20
1765601936928,CH1,POWER,3.20
1765601936932,CH1,POWER,3.20
1765601936938,CH1,POWER,3.20
1765601936943,CH1,POWER,3.20
1765601936948,CH1,POWER,3.20
1765601936953,CH1,POWER,3.20
1765601936958,CH1,POWER,3.20
1765601936963,CH1,POWER,3.20
1765601936968,CH1,POWER,3.20
1765601936972,CH1,POWER,3.20
1765601936978,CH1,POWER,3.20
1765601936983,CH1,POWER,3.20
1765601936988,CH1,POWER,3.20
1765601936993,CH1,POWER,3.20
1765601936998,CH1,POWER,3.20
1765601937002,CH1,POWER,3.20
1765601937008,CH1,POWER,3.20
1765601937012,CH1,POWER,3.20
1765601937017,CH1,POWER,3.20
1765601937021,CH1,POWER,3.20
1765601937025,CH1,POWER,3.20
1765601937029,CH1,POWER,3.20
1765601937035,CH1,POWER,3.20
1765601937040,CH1,POWER,3.20
1765601937045,CH1,POWER,3.20
1765601937049,CH1,POWER,3.20
1765601937053,CH1,POWER,3.20
1765601937058,CH1,POWER,3.20
1765601937062,CH1,POWER,3.20
1765601937068,CH1,POWER,3.20
1765601937073,CH1,POWER,3.20
1765601937078,CH1,POWER,3.20
1765601937083,CH1,POWER,3.20
1765601937088,CH1,POWER,3.20
1765601937092,CH1,POWER,3.20
1765601937098,CH1,POWER,3.20
1765601937102,CH1,POWER,3.20
1765601937107,CH1,POWER,3.20
