round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,10,0.03,1765651364467,1079,CH1,80025,1765651444492,stress-ng
1765651364468,CH1,POWER,2.55
1765651364472,CH1,POWER,2.55
1765651364476,CH1,POWER,2.55
1765651364482,CH1,POWER,2.55
1765651364486,CH1,POWER,2.55
1765651364493,CH1,POWER,2.55
1765651364497,CH1,POWER,2.55
1765651364502,CH1,POWER,2.55
1765651364507,CH1,POWER,2.55
1765651364511,CH1,POWER,2.55
1765651364516,CH1,POWER,2.55
1765651364523,CH1,POWER,2.55
1765651364529,CH1,POWER,2.55
1765651364535,CH1,POWER,2.55
1765651364541,CH1,POWER,2.55
1765651364547,CH1,POWER,2.55
1765651364552,CH1,POWER,2.55
1765651364556,CH1,POWER,2.55
1765651364562,CH1,POWER,2.55
1765651364566,CH1,POWER,2.55
1765651364572,CH1,POWER,2.55
1765651364577,CH1,POWER,2.55
1765651364581,CH1,POWER,2.55
1765651364585,CH1,POWER,2.55
1765651364590,CH1,POWER,2.55
1765651364595,CH1,POWER,2.55
1765651364599,CH1,POWER,2.55
1765651364604,CH1,POWER,2.55
1765651364609,CH1,POWER,2.55
1765651364614,CH1,POWER,2.55
1765651364619,CH1,POWER,2.55
1765651364624,CH1,POWER,2.55
1765651364631,CH1,POWER,2.55
1765651364636,CH1,POWER,2.55
1765651364640,CH1,POWER,2.55
1765651364645,CH1,POWER,2.55
1765651364649,CH1,POWER,2.55
1765651364654,CH1,POWER,2.55
1765651364660,CH1,POWER,2.55
1765651364665,CH1,POWER,2.55
1765651364669,CH1,POWER,2.55
1765651364674,CH1,POWER,2.55
1765651364680,CH1,POWER,2.55
1765651364685,CH1,POWER,2.55
1765651364690,CH1,POWER,2.55
1765651364694,CH1,POWER,2.55
1765651364701,CH1,POWER,2.55
1765651364706,CH1,POWER,2.55
1765651364713,CH1,POWER,2.55
1765651364718,CH1,POWER,2.55
1765651364723,CH1,POWER,2.55
1765651364731,CH1,POWER,2.55
1765651364736,CH1,POWER,2.55
1765651364743,CH1,POWER,2.55
1765651364748,CH1,POWER,2.55
1765651364753,CH1,POWER,2.55
1765651364758,CH1,POWER,2.55
1765651364763,CH1,POWER,2.55
1765651364768,CH1,POWER,2.55
1765651364772,CH1,POWER,2.55
1765651364777,CH1,POWER,2.55
1765651364782,CH1,POWER,2.55
1765651364784,CH1,POWER,3.25
1765651364787,CH1,POWER,3.25
1765651364815,CH1,POWER,3.25
1765651364820,CH1,POWER,3.25
1765651364825,CH1,POWER,3.25
1765651364830,CH1,POWER,3.25
1765651364835,CH1,POWER,3.25
1765651364840,CH1,POWER,3.25
1765651364844,CH1,POWER,3.25
1765651364848,CH1,POWER,3.25
1765651364855,CH1,POWER,3.25
1765651364860,CH1,POWER,3.25
1765651364865,CH1,POWER,3.25
1765651364870,CH1,POWER,3.25
1765651364874,CH1,POWER,3.25
1765651364879,CH1,POWER,3.25
1765651364884,CH1,POWER,3.25
1765651364888,CH1,POWER,3.25
1765651364895,CH1,POWER,3.25
1765651364900,CH1,POWER,3.25
1765651364904,CH1,POWER,3.25
1765651364908,CH1,POWER,3.25
1765651364915,CH1,POWER,3.25
1765651364920,CH1,POWER,3.25
1765651364924,CH1,POWER,3.25
1765651364929,CH1,POWER,3.25
1765651364934,CH1,POWER,3.25
1765651364938,CH1,POWER,3.25
1765651364945,CH1,POWER,3.25
1765651364950,CH1,POWER,3.25
1765651364954,CH1,POWER,3.25
1765651364959,CH1,POWER,3.25
1765651364964,CH1,POWER,3.25
1765651364969,CH1,POWER,3.25
1765651364973,CH1,POWER,3.25
1765651364979,CH1,POWER,3.25
1765651364983,CH1,POWER,3.25
1765651364987,CH1,POWER,3.25
1765651364991,CH1,POWER,3.25
1765651364995,CH1,POWER,3.25
1765651365000,CH1,POWER,3.25
1765651365005,CH1,POWER,3.25
1765651365010,CH1,POWER,3.25
1765651365015,CH1,POWER,3.25
1765651365022,CH1,POWER,3.25
1765651365028,CH1,POWER,3.25
1765651365035,CH1,POWER,3.25
1765651365040,CH1,POWER,3.25
1765651365045,CH1,POWER,3.25
1765651365050,CH1,POWER,3.25
1765651365055,CH1,POWER,3.25
1765651365060,CH1,POWER,3.25
1765651365064,CH1,POWER,3.25
1765651365069,CH1,POWER,3.25
1765651365074,CH1,POWER,3.25
1765651365078,CH1,POWER,3.25
1765651365085,CH1,POWER,3.25
1765651365090,CH1,POWER,3.25
1765651365094,CH1,POWER,3.25
1765651365100,CH1,POWER,3.25
1765651365105,CH1,POWER,3.25
1765651365110,CH1,POWER,3.25
1765651365115,CH1,POWER,3.25
1765651365122,CH1,POWER,3.25
1765651365128,CH1,POWER,3.25
1765651365135,CH1,POWER,3.25
1765651365140,CH1,POWER,3.25
1765651365144,CH1,POWER,3.25
1765651365149,CH1,POWER,3.25
1765651365153,CH1,POWER,3.25
1765651365157,CH1,POWER,3.25
1765651365161,CH1,POWER,3.25
1765651365165,CH1,POWER,3.25
1765651365170,CH1,POWER,3.25
1765651365174,CH1,POWER,3.25
1765651365179,CH1,POWER,3.25
1765651365184,CH1,POWER,3.25
1765651365186,CH1,POWER,3.25
1765651365189,CH1,POWER,3.25
1765651365217,CH1,POWER,3.25
1765651365222,CH1,POWER,3.25
1765651365226,CH1,POWER,3.25
1765651365230,CH1,POWER,3.25
1765651365236,CH1,POWER,3.25
1765651365240,CH1,POWER,3.25
1765651365246,CH1,POWER,3.25
1765651365251,CH1,POWER,3.25
1765651365256,CH1,POWER,3.25
1765651365260,CH1,POWER,3.25
1765651365266,CH1,POWER,3.25
1765651365270,CH1,POWER,3.25
1765651365276,CH1,POWER,3.25
1765651365281,CH1,POWER,3.25
1765651365286,CH1,POWER,3.25
1765651365291,CH1,POWER,3.25
1765651365296,CH1,POWER,3.25
1765651365300,CH1,POWER,3.25
1765651365307,CH1,POWER,3.25
1765651365312,CH1,POWER,3.25
1765651365317,CH1,POWER,3.25
1765651365322,CH1,POWER,3.25
1765651365327,CH1,POWER,3.25
1765651365332,CH1,POWER,3.25
1765651365336,CH1,POWER,3.25
1765651365340,CH1,POWER,3.25
1765651365347,CH1,POWER,3.25
1765651365352,CH1,POWER,3.25
1765651365356,CH1,POWER,3.25
1765651365361,CH1,POWER,3.25
1765651365366,CH1,POWER,3.25
1765651365370,CH1,POWER,3.25
1765651365376,CH1,POWER,3.25
1765651365380,CH1,POWER,3.25
1765651365386,CH1,POWER,3.25
1765651365395,CH1,POWER,3.25
1765651365400,CH1,POWER,3.25
1765651365406,CH1,POWER,3.25
1765651365411,CH1,POWER,3.25
1765651365416,CH1,POWER,3.25
1765651365420,CH1,POWER,3.25
1765651365427,CH1,POWER,3.25
1765651365432,CH1,POWER,3.25
1765651365436,CH1,POWER,3.25
1765651365440,CH1,POWER,3.25
1765651365446,CH1,POWER,3.25
1765651365450,CH1,POWER,3.25
1765651365457,CH1,POWER,3.25
1765651365462,CH1,POWER,3.25
1765651365466,CH1,POWER,3.25
1765651365471,CH1,POWER,3.25
1765651365477,CH1,POWER,3.25
1765651365482,CH1,POWER,3.25
1765651365486,CH1,POWER,3.25
1765651365490,CH1,POWER,3.25
1765651365497,CH1,POWER,3.25
1765651365505,CH1,POWER,3.25
1765651365510,CH1,POWER,3.25
1765651365516,CH1,POWER,3.25
1765651365520,CH1,POWER,3.25
1765651365526,CH1,POWER,3.25
1765651365530,CH1,POWER,3.25
1765651365537,CH1,POWER,3.25
1765651365542,CH1,POWER,3.25
1765651365546,CH1,POWER,3.25
1765651365550,CH1,POWER,3.25
1765651365557,CH1,POWER,3.25
1765651365562,CH1,POWER,3.25
1765651365567,CH1,POWER,3.25
1765651365572,CH1,POWER,3.25
1765651365577,CH1,POWER,3.25
1765651365579,CH1,POWER,3.25
1765651365606,CH1,POWER,3.25
1765651365611,CH1,POWER,3.25
1765651365615,CH1,POWER,3.25
1765651365620,CH1,POWER,3.25
1765651365627,CH1,POWER,3.25
1765651365631,CH1,POWER,3.25
1765651365638,CH1,POWER,3.25
1765651365643,CH1,POWER,3.25
1765651365647,CH1,POWER,3.25
1765651365651,CH1,POWER,3.25
1765651365658,CH1,POWER,3.25
1765651365663,CH1,POWER,3.25
1765651365667,CH1,POWER,3.25
1765651365671,CH1,POWER,3.25
1765651365675,CH1,POWER,3.25
1765651365682,CH1,POWER,3.25
1765651365688,CH1,POWER,3.25
1765651365692,CH1,POWER,3.25
1765651365698,CH1,POWER,3.25
1765651365702,CH1,POWER,3.25
1765651365708,CH1,POWER,3.25
1765651365713,CH1,POWER,3.25
1765651365718,CH1,POWER,3.25
1765651365724,CH1,POWER,3.25
1765651365729,CH1,POWER,3.25
1765651365734,CH1,POWER,3.25
1765651365738,CH1,POWER,3.25
1765651365742,CH1,POWER,3.25
1765651365748,CH1,POWER,3.25
1765651365753,CH1,POWER,3.25
1765651365758,CH1,POWER,3.25
1765651365762,CH1,POWER,3.25
1765651365768,CH1,POWER,3.25
1765651365772,CH1,POWER,3.25
1765651365778,CH1,POWER,3.25
1765651365783,CH1,POWER,3.25
1765651365787,CH1,POWER,3.25
1765651365791,CH1,POWER,3.25
1765651365795,CH1,POWER,3.25
1765651365802,CH1,POWER,3.25
1765651365809,CH1,POWER,3.25
1765651365814,CH1,POWER,3.25
1765651365818,CH1,POWER,3.25
1765651365823,CH1,POWER,3.25
1765651365827,CH1,POWER,3.25
1765651365833,CH1,POWER,3.25
1765651365837,CH1,POWER,3.25
1765651365841,CH1,POWER,3.25
1765651365849,CH1,POWER,3.25
1765651365854,CH1,POWER,3.25
1765651365858,CH1,POWER,3.25
1765651365863,CH1,POWER,3.25
1765651365867,CH1,POWER,3.25
1765651365874,CH1,POWER,3.25
1765651365878,CH1,POWER,3.25
1765651365886,CH1,POWER,3.25
1765651365892,CH1,POWER,3.25
1765651365898,CH1,POWER,3.25
1765651365903,CH1,POWER,3.25
1765651365907,CH1,POWER,3.25
1765651365911,CH1,POWER,3.25
1765651365917,CH1,POWER,3.25
1765651365921,CH1,POWER,3.25
1765651365925,CH1,POWER,3.25
1765651365929,CH1,POWER,3.25
1765651365935,CH1,POWER,3.25
1765651365939,CH1,POWER,3.25
1765651365944,CH1,POWER,3.25
1765651365948,CH1,POWER,3.25
1765651365953,CH1,POWER,3.25
1765651365957,CH1,POWER,3.25
1765651365962,CH1,POWER,3.25
1765651365966,CH1,POWER,3.25
1765651365969,CH1,POWER,3.25
1765651365971,CH1,POWER,3.25
1765651365998,CH1,POWER,3.25
1765651366003,CH1,POWER,3.25
1765651366007,CH1,POWER,3.25
1765651366012,CH1,POWER,3.25
1765651366018,CH1,POWER,3.25
1765651366025,CH1,POWER,3.25
1765651366031,CH1,POWER,3.25
1765651366036,CH1,POWER,3.25
1765651366041,CH1,POWER,3.25
1765651366046,CH1,POWER,3.25
1765651366051,CH1,POWER,3.25
1765651366056,CH1,POWER,3.25
1765651366060,CH1,POWER,3.25
1765651366064,CH1,POWER,3.25
1765651366071,CH1,POWER,3.25
1765651366076,CH1,POWER,3.25
1765651366080,CH1,POWER,3.25
1765651366084,CH1,POWER,3.25
1765651366091,CH1,POWER,3.25
1765651366096,CH1,POWER,3.25
1765651366100,CH1,POWER,3.25
1765651366105,CH1,POWER,3.25
1765651366109,CH1,POWER,3.25
1765651366113,CH1,POWER,3.25
1765651366117,CH1,POWER,3.25
1765651366123,CH1,POWER,3.25
1765651366127,CH1,POWER,3.25
1765651366131,CH1,POWER,3.25
1765651366136,CH1,POWER,3.25
1765651366140,CH1,POWER,3.25
1765651366145,CH1,POWER,3.25
1765651366150,CH1,POWER,3.25
1765651366154,CH1,POWER,3.25
1765651366161,CH1,POWER,3.25
1765651366166,CH1,POWER,3.25
1765651366170,CH1,POWER,3.25
1765651366174,CH1,POWER,3.25
1765651366181,CH1,POWER,3.25
1765651366186,CH1,POWER,3.25
1765651366190,CH1,POWER,3.25
1765651366194,CH1,POWER,3.25
1765651366201,CH1,POWER,3.25
1765651366206,CH1,POWER,3.25
1765651366210,CH1,POWER,3.25
1765651366217,CH1,POWER,3.25
1765651366222,CH1,POWER,3.25
1765651366228,CH1,POWER,3.25
1765651366232,CH1,POWER,3.25
1765651366237,CH1,POWER,3.25
1765651366244,CH1,POWER,3.25
1765651366251,CH1,POWER,3.25
1765651366256,CH1,POWER,3.25
1765651366261,CH1,POWER,3.25
1765651366266,CH1,POWER,3.25
1765651366270,CH1,POWER,3.25
1765651366275,CH1,POWER,3.25
1765651366280,CH1,POWER,3.25
1765651366284,CH1,POWER,3.25
1765651366290,CH1,POWER,3.25
1765651366294,CH1,POWER,3.25
1765651366301,CH1,POWER,3.25
1765651366306,CH1,POWER,3.25
1765651366310,CH1,POWER,3.25
1765651366314,CH1,POWER,3.25
1765651366321,CH1,POWER,3.25
1765651366326,CH1,POWER,3.25
1765651366331,CH1,POWER,3.25
1765651366336,CH1,POWER,3.25
1765651366340,CH1,POWER,3.25
1765651366348,CH1,POWER,3.25
1765651366353,CH1,POWER,3.25
1765651366357,CH1,POWER,3.25
1765651366359,CH1,POWER,3.25
1765651366361,CH1,POWER,3.25
1765651366364,CH1,POWER,3.25
1765651366391,CH1,POWER,3.25
1765651366396,CH1,POWER,3.25
1765651366402,CH1,POWER,3.25
1765651366406,CH1,POWER,3.25
1765651366412,CH1,POWER,3.25
1765651366417,CH1,POWER,3.25
1765651366421,CH1,POWER,3.25
1765651366428,CH1,POWER,3.25
1765651366433,CH1,POWER,3.25
1765651366438,CH1,POWER,3.25
1765651366442,CH1,POWER,3.25
1765651366450,CH1,POWER,3.25
1765651366455,CH1,POWER,3.25
1765651366461,CH1,POWER,3.25
1765651366468,CH1,POWER,3.25
1765651366472,CH1,POWER,3.25
1765651366480,CH1,POWER,3.25
1765651366486,CH1,POWER,3.25
1765651366492,CH1,POWER,3.25
1765651366500,CH1,POWER,3.25
1765651366506,CH1,POWER,3.25
1765651366512,CH1,POWER,3.25
1765651366521,CH1,POWER,3.25
1765651366526,CH1,POWER,3.25
1765651366532,CH1,POWER,3.25
1765651366538,CH1,POWER,3.25
1765651366543,CH1,POWER,3.25
1765651366548,CH1,POWER,3.25
1765651366552,CH1,POWER,3.25
1765651366560,CH1,POWER,3.25
1765651366567,CH1,POWER,3.25
1765651366571,CH1,POWER,3.25
1765651366575,CH1,POWER,3.25
1765651366582,CH1,POWER,3.25
1765651366587,CH1,POWER,3.25
1765651366591,CH1,POWER,3.25
1765651366595,CH1,POWER,3.25
1765651366602,CH1,POWER,3.25
1765651366611,CH1,POWER,3.25
1765651366616,CH1,POWER,3.25
1765651366623,CH1,POWER,3.25
1765651366628,CH1,POWER,3.25
1765651366632,CH1,POWER,3.25
1765651366636,CH1,POWER,3.25
1765651366641,CH1,POWER,3.25
1765651366648,CH1,POWER,3.25
1765651366653,CH1,POWER,3.25
1765651366658,CH1,POWER,3.25
1765651366662,CH1,POWER,3.25
1765651366668,CH1,POWER,3.25
1765651366673,CH1,POWER,3.25
1765651366678,CH1,POWER,3.25
1765651366682,CH1,POWER,3.25
1765651366688,CH1,POWER,3.25
1765651366693,CH1,POWER,3.25
1765651366698,CH1,POWER,3.25
1765651366702,CH1,POWER,3.25
1765651366707,CH1,POWER,3.25
1765651366711,CH1,POWER,3.25
1765651366716,CH1,POWER,3.25
1765651366722,CH1,POWER,3.25
1765651366730,CH1,POWER,3.25
1765651366736,CH1,POWER,3.25
1765651366742,CH1,POWER,3.25
1765651366747,CH1,POWER,3.25
1765651366751,CH1,POWER,3.25
1765651366754,CH1,POWER,3.70
1765651366756,CH1,POWER,3.70
1765651366785,CH1,POWER,3.70
1765651366790,CH1,POWER,3.70
1765651366794,CH1,POWER,3.70
1765651366800,CH1,POWER,3.70
1765651366805,CH1,POWER,3.70
1765651366810,CH1,POWER,3.70
1765651366815,CH1,POWER,3.70
1765651366820,CH1,POWER,3.70
1765651366824,CH1,POWER,3.70
1765651366830,CH1,POWER,3.70
1765651366835,CH1,POWER,3.70
1765651366840,CH1,POWER,3.70
1765651366844,CH1,POWER,3.70
1765651366852,CH1,POWER,3.70
1765651366856,CH1,POWER,3.70
1765651366861,CH1,POWER,3.70
1765651366867,CH1,POWER,3.70
1765651366871,CH1,POWER,3.70
1765651366877,CH1,POWER,3.70
1765651366881,CH1,POWER,3.70
1765651366886,CH1,POWER,3.70
1765651366892,CH1,POWER,3.70
1765651366898,CH1,POWER,3.70
1765651366903,CH1,POWER,3.70
1765651366907,CH1,POWER,3.70
1765651366911,CH1,POWER,3.70
1765651366915,CH1,POWER,3.70
1765651366920,CH1,POWER,3.70
1765651366924,CH1,POWER,3.70
1765651366932,CH1,POWER,3.70
1765651366938,CH1,POWER,3.70
1765651366944,CH1,POWER,3.70
1765651366948,CH1,POWER,3.70
1765651366954,CH1,POWER,3.70
1765651366962,CH1,POWER,3.70
1765651366966,CH1,POWER,3.70
1765651366972,CH1,POWER,3.70
1765651366976,CH1,POWER,3.70
1765651366984,CH1,POWER,3.70
1765651366990,CH1,POWER,3.70
1765651366994,CH1,POWER,3.70
1765651366998,CH1,POWER,3.70
1765651367003,CH1,POWER,3.70
1765651367008,CH1,POWER,3.70
1765651367014,CH1,POWER,3.70
1765651367018,CH1,POWER,3.70
1765651367024,CH1,POWER,3.70
1765651367028,CH1,POWER,3.70
1765651367033,CH1,POWER,3.70
1765651367038,CH1,POWER,3.70
1765651367045,CH1,POWER,3.70
1765651367050,CH1,POWER,3.70
1765651367054,CH1,POWER,3.70
1765651367059,CH1,POWER,3.70
1765651367063,CH1,POWER,3.70
1765651367068,CH1,POWER,3.70
1765651367074,CH1,POWER,3.70
1765651367080,CH1,POWER,3.70
1765651367084,CH1,POWER,3.70
1765651367088,CH1,POWER,3.70
1765651367094,CH1,POWER,3.70
1765651367100,CH1,POWER,3.70
1765651367104,CH1,POWER,3.70
1765651367110,CH1,POWER,3.70
1765651367114,CH1,POWER,3.70
1765651367119,CH1,POWER,3.70
1765651367123,CH1,POWER,3.70
1765651367127,CH1,POWER,3.70
1765651367131,CH1,POWER,3.70
1765651367136,CH1,POWER,3.70
1765651367141,CH1,POWER,3.70
1765651367145,CH1,POWER,3.70
1765651367149,CH1,POWER,3.25
1765651367176,CH1,POWER,3.25
1765651367182,CH1,POWER,3.25
1765651367186,CH1,POWER,3.25
1765651367190,CH1,POWER,3.25
1765651367196,CH1,POWER,3.25
1765651367200,CH1,POWER,3.25
1765651367206,CH1,POWER,3.25
1765651367214,CH1,POWER,3.25
1765651367219,CH1,POWER,3.25
1765651367223,CH1,POWER,3.25
1765651367228,CH1,POWER,3.25
1765651367234,CH1,POWER,3.25
1765651367238,CH1,POWER,3.25
1765651367243,CH1,POWER,3.25
1765651367249,CH1,POWER,3.25
1765651367256,CH1,POWER,3.25
1765651367262,CH1,POWER,3.25
1765651367266,CH1,POWER,3.25
1765651367270,CH1,POWER,3.25
1765651367276,CH1,POWER,3.25
1765651367282,CH1,POWER,3.25
1765651367286,CH1,POWER,3.25
1765651367290,CH1,POWER,3.25
1765651367296,CH1,POWER,3.25
1765651367300,CH1,POWER,3.25
1765651367306,CH1,POWER,3.25
1765651367312,CH1,POWER,3.25
1765651367316,CH1,POWER,3.25
1765651367320,CH1,POWER,3.25
1765651367326,CH1,POWER,3.25
1765651367332,CH1,POWER,3.25
1765651367336,CH1,POWER,3.25
1765651367340,CH1,POWER,3.25
1765651367346,CH1,POWER,3.25
1765651367352,CH1,POWER,3.25
1765651367356,CH1,POWER,3.25
1765651367360,CH1,POWER,3.25
1765651367366,CH1,POWER,3.25
1765651367372,CH1,POWER,3.25
1765651367376,CH1,POWER,3.25
1765651367380,CH1,POWER,3.25
1765651367386,CH1,POWER,3.25
1765651367392,CH1,POWER,3.25
1765651367396,CH1,POWER,3.25
1765651367400,CH1,POWER,3.25
1765651367406,CH1,POWER,3.25
1765651367412,CH1,POWER,3.25
1765651367416,CH1,POWER,3.25
1765651367422,CH1,POWER,3.25
1765651367426,CH1,POWER,3.25
1765651367432,CH1,POWER,3.25
1765651367436,CH1,POWER,3.25
1765651367440,CH1,POWER,3.25
1765651367446,CH1,POWER,3.25
1765651367450,CH1,POWER,3.25
1765651367456,CH1,POWER,3.25
1765651367462,CH1,POWER,3.25
1765651367466,CH1,POWER,3.25
1765651367470,CH1,POWER,3.25
1765651367476,CH1,POWER,3.25
1765651367482,CH1,POWER,3.25
1765651367486,CH1,POWER,3.25
1765651367492,CH1,POWER,3.25
1765651367496,CH1,POWER,3.25
1765651367502,CH1,POWER,3.25
1765651367506,CH1,POWER,3.25
1765651367510,CH1,POWER,3.25
1765651367515,CH1,POWER,3.25
1765651367522,CH1,POWER,3.25
1765651367526,CH1,POWER,3.25
1765651367530,CH1,POWER,3.25
1765651367536,CH1,POWER,3.25
1765651367541,CH1,POWER,3.25
1765651367568,CH1,POWER,3.25
1765651367572,CH1,POWER,3.25
1765651367578,CH1,POWER,3.25
1765651367582,CH1,POWER,3.25
1765651367587,CH1,POWER,3.25
1765651367591,CH1,POWER,3.25
1765651367595,CH1,POWER,3.25
1765651367599,CH1,POWER,3.25
1765651367604,CH1,POWER,3.25
1765651367608,CH1,POWER,3.25
1765651367612,CH1,POWER,3.25
1765651367618,CH1,POWER,3.25
1765651367622,CH1,POWER,3.25
1765651367627,CH1,POWER,3.25
1765651367631,CH1,POWER,3.25
1765651367637,CH1,POWER,3.25
1765651367642,CH1,POWER,3.25
1765651367647,CH1,POWER,3.25
1765651367654,CH1,POWER,3.25
1765651367658,CH1,POWER,3.25
1765651367662,CH1,POWER,3.25
1765651367668,CH1,POWER,3.25
1765651367672,CH1,POWER,3.25
1765651367678,CH1,POWER,3.25
1765651367682,CH1,POWER,3.25
1765651367688,CH1,POWER,3.25
1765651367694,CH1,POWER,3.25
1765651367698,CH1,POWER,3.25
1765651367704,CH1,POWER,3.25
1765651367708,CH1,POWER,3.25
1765651367712,CH1,POWER,3.25
1765651367718,CH1,POWER,3.25
1765651367724,CH1,POWER,3.25
1765651367728,CH1,POWER,3.25
1765651367732,CH1,POWER,3.25
1765651367738,CH1,POWER,3.25
1765651367742,CH1,POWER,3.25
1765651367747,CH1,POWER,3.25
1765651367751,CH1,POWER,3.25
1765651367757,CH1,POWER,3.25
1765651367762,CH1,POWER,3.25
1765651367768,CH1,POWER,3.25
1765651367774,CH1,POWER,3.25
1765651367778,CH1,POWER,3.25
1765651367782,CH1,POWER,3.25
1765651367788,CH1,POWER,3.25
1765651367792,CH1,POWER,3.25
1765651367797,CH1,POWER,3.25
1765651367802,CH1,POWER,3.25
1765651367808,CH1,POWER,3.25
1765651367816,CH1,POWER,3.25
1765651367822,CH1,POWER,3.25
1765651367827,CH1,POWER,3.25
1765651367831,CH1,POWER,3.25
1765651367838,CH1,POWER,3.25
1765651367842,CH1,POWER,3.25
1765651367848,CH1,POWER,3.25
1765651367856,CH1,POWER,3.25
1765651367860,CH1,POWER,3.25
1765651367865,CH1,POWER,3.25
1765651367870,CH1,POWER,3.25
1765651367876,CH1,POWER,3.25
1765651367881,CH1,POWER,3.25
1765651367888,CH1,POWER,3.25
1765651367894,CH1,POWER,3.25
1765651367898,CH1,POWER,3.25
1765651367904,CH1,POWER,3.25
1765651367908,CH1,POWER,3.25
1765651367912,CH1,POWER,3.25
1765651367918,CH1,POWER,3.25
1765651367922,CH1,POWER,3.25
1765651367927,CH1,POWER,3.25
1765651367933,CH1,POWER,3.25
