round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,80,0.5,1765754003828,2082,CH1,80024,1765754083852,stress-ng
1765754003832,CH1,POWER,2.55
1765754003836,CH1,POWER,2.55
1765754003840,CH1,POWER,2.55
1765754003845,CH1,POWER,2.55
1765754003849,CH1,POWER,2.55
1765754003857,CH1,POWER,2.55
1765754003862,CH1,POWER,2.55
1765754003868,CH1,POWER,2.55
1765754003875,CH1,POWER,2.55
1765754003879,CH1,POWER,2.55
1765754003887,CH1,POWER,2.55
1765754003891,CH1,POWER,2.55
1765754003897,CH1,POWER,2.55
1765754003901,CH1,POWER,2.55
1765754003906,CH1,POWER,2.55
1765754003910,CH1,POWER,2.55
1765754003915,CH1,POWER,2.55
1765754003919,CH1,POWER,2.55
1765754003923,CH1,POWER,2.55
1765754003929,CH1,POWER,2.55
1765754003933,CH1,POWER,2.55
1765754003939,CH1,POWER,2.55
1765754003945,CH1,POWER,2.55
1765754003949,CH1,POWER,2.55
1765754003953,CH1,POWER,2.55
1765754003959,CH1,POWER,2.55
1765754003967,CH1,POWER,2.55
1765754003973,CH1,POWER,2.55
1765754003979,CH1,POWER,2.55
1765754003987,CH1,POWER,2.55
1765754003992,CH1,POWER,2.55
1765754003999,CH1,POWER,2.55
1765754004005,CH1,POWER,2.55
1765754004009,CH1,POWER,2.55
1765754004013,CH1,POWER,2.55
1765754004019,CH1,POWER,2.55
1765754004027,CH1,POWER,2.55
1765754004031,CH1,POWER,2.55
1765754004037,CH1,POWER,2.55
1765754004041,CH1,POWER,2.55
1765754004047,CH1,POWER,2.55
1765754004052,CH1,POWER,2.55
1765754004058,CH1,POWER,2.55
1765754004061,CH1,POWER,3.60
1765754004063,CH1,POWER,3.60
1765754004090,CH1,POWER,3.60
1765754004095,CH1,POWER,3.60
1765754004100,CH1,POWER,3.60
1765754004104,CH1,POWER,3.60
1765754004108,CH1,POWER,3.60
1765754004114,CH1,POWER,3.60
1765754004118,CH1,POWER,3.60
1765754004122,CH1,POWER,3.60
1765754004129,CH1,POWER,3.60
1765754004133,CH1,POWER,3.60
1765754004139,CH1,POWER,3.60
1765754004143,CH1,POWER,3.60
1765754004148,CH1,POWER,3.60
1765754004152,CH1,POWER,3.60
1765754004157,CH1,POWER,3.60
1765754004161,CH1,POWER,3.60
1765754004165,CH1,POWER,3.60
1765754004171,CH1,POWER,3.60
1765754004177,CH1,POWER,3.60
1765754004181,CH1,POWER,3.60
1765754004187,CH1,POWER,3.60
1765754004191,CH1,POWER,3.60
1765754004195,CH1,POWER,3.60
1765754004201,CH1,POWER,3.60
1765754004207,CH1,POWER,3.60
1765754004211,CH1,POWER,3.60
1765754004217,CH1,POWER,3.60
1765754004221,CH1,POWER,3.60
1765754004227,CH1,POWER,3.60
1765754004231,CH1,POWER,3.60
1765754004235,CH1,POWER,3.60
1765754004241,CH1,POWER,3.60
1765754004247,CH1,POWER,3.60
1765754004251,CH1,POWER,3.60
1765754004255,CH1,POWER,3.60
1765754004261,CH1,POWER,3.60
1765754004265,CH1,POWER,3.60
1765754004271,CH1,POWER,3.60
1765754004275,CH1,POWER,3.60
1765754004281,CH1,POWER,3.60
1765754004287,CH1,POWER,3.60
1765754004291,CH1,POWER,3.60
1765754004297,CH1,POWER,3.60
1765754004301,CH1,POWER,3.60
1765754004305,CH1,POWER,3.60
1765754004311,CH1,POWER,3.60
1765754004315,CH1,POWER,3.60
1765754004321,CH1,POWER,3.60
1765754004327,CH1,POWER,3.60
1765754004331,CH1,POWER,3.60
1765754004339,CH1,POWER,3.60
1765754004345,CH1,POWER,3.60
1765754004350,CH1,POWER,3.60
1765754004354,CH1,POWER,3.60
1765754004358,CH1,POWER,3.60
1765754004362,CH1,POWER,3.60
1765754004369,CH1,POWER,3.60
1765754004374,CH1,POWER,3.60
1765754004381,CH1,POWER,3.60
1765754004387,CH1,POWER,3.60
1765754004391,CH1,POWER,3.60
1765754004395,CH1,POWER,3.60
1765754004401,CH1,POWER,3.60
