round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.5,1765905969140,3567,CH1,80054,1765906049194,stress-ng
1765905969144,CH1,POWER,2.55
1765905969148,CH1,POWER,2.55
1765905969153,CH1,POWER,2.55
1765905969157,CH1,POWER,2.55
1765905969161,CH1,POWER,2.55
1765905969166,CH1,POWER,2.55
1765905969171,CH1,POWER,2.55
1765905969177,CH1,POWER,2.55
1765905969183,CH1,POWER,2.55
1765905969187,CH1,POWER,2.55
1765905969193,CH1,POWER,2.55
1765905969197,CH1,POWER,2.55
1765905969203,CH1,POWER,2.55
1765905969207,CH1,POWER,2.55
1765905969211,CH1,POWER,2.55
1765905969217,CH1,POWER,2.55
1765905969223,CH1,POWER,2.55
1765905969227,CH1,POWER,2.55
1765905969231,CH1,POWER,2.55
1765905969237,CH1,POWER,2.55
1765905969241,CH1,POWER,2.55
1765905969247,CH1,POWER,2.55
1765905969255,CH1,POWER,2.55
1765905969259,CH1,POWER,2.55
1765905969265,CH1,POWER,2.55
1765905969270,CH1,POWER,2.55
1765905969274,CH1,POWER,2.55
1765905969278,CH1,POWER,2.55
1765905969283,CH1,POWER,2.55
1765905969287,CH1,POWER,2.55
1765905969293,CH1,POWER,2.55
1765905969297,CH1,POWER,2.55
1765905969305,CH1,POWER,2.55
1765905969309,CH1,POWER,2.55
1765905969314,CH1,POWER,2.55
1765905969318,CH1,POWER,2.55
1765905969325,CH1,POWER,2.55
1765905969329,CH1,POWER,2.55
1765905969337,CH1,POWER,2.55
1765905969345,CH1,POWER,2.55
1765905969351,CH1,POWER,2.55
1765905969356,CH1,POWER,2.55
1765905969360,CH1,POWER,2.55
1765905969366,CH1,POWER,2.55
1765905969370,CH1,POWER,2.55
1765905969376,CH1,POWER,2.55
1765905969381,CH1,POWER,2.55
1765905969387,CH1,POWER,2.55
1765905969393,CH1,POWER,2.55
1765905969397,CH1,POWER,2.55
1765905969405,CH1,POWER,2.55
1765905969409,CH1,POWER,2.55
1765905969414,CH1,POWER,2.55
1765905969418,CH1,POWER,2.55
1765905969425,CH1,POWER,2.55
1765905969429,CH1,POWER,2.55
1765905969437,CH1,POWER,2.55
1765905969443,CH1,POWER,2.55
1765905969447,CH1,POWER,2.55
1765905969453,CH1,POWER,2.55
1765905969457,CH1,POWER,2.55
1765905969463,CH1,POWER,2.55
1765905969469,CH1,POWER,2.55
1765905969475,CH1,POWER,2.55
1765905969480,CH1,POWER,2.55
1765905969484,CH1,POWER,2.55
1765905969487,CH1,POWER,3.15
1765905969489,CH1,POWER,3.15
1765905969492,CH1,POWER,3.15
1765905969519,CH1,POWER,3.15
1765905969525,CH1,POWER,3.15
1765905969529,CH1,POWER,3.15
1765905969537,CH1,POWER,3.15
1765905969542,CH1,POWER,3.15
1765905969549,CH1,POWER,3.15
1765905969555,CH1,POWER,3.15
1765905969559,CH1,POWER,3.15
1765905969565,CH1,POWER,3.15
1765905969569,CH1,POWER,3.15
1765905969575,CH1,POWER,3.15
1765905969579,CH1,POWER,3.15
1765905969585,CH1,POWER,3.15
1765905969589,CH1,POWER,3.15
1765905969593,CH1,POWER,3.15
1765905969598,CH1,POWER,3.15
1765905969602,CH1,POWER,3.15
1765905969606,CH1,POWER,3.15
1765905969611,CH1,POWER,3.15
1765905969616,CH1,POWER,3.15
1765905969621,CH1,POWER,3.15
1765905969626,CH1,POWER,3.15
1765905969630,CH1,POWER,3.15
1765905969636,CH1,POWER,3.15
1765905969641,CH1,POWER,3.15
1765905969647,CH1,POWER,3.15
1765905969651,CH1,POWER,3.15
1765905969659,CH1,POWER,3.15
1765905969665,CH1,POWER,3.15
1765905969669,CH1,POWER,3.15
1765905969675,CH1,POWER,3.15
1765905969679,CH1,POWER,3.15
1765905969683,CH1,POWER,3.15
1765905969689,CH1,POWER,3.15
1765905969695,CH1,POWER,3.15
1765905969699,CH1,POWER,3.15
1765905969703,CH1,POWER,3.15
1765905969709,CH1,POWER,3.15
1765905969715,CH1,POWER,3.15
1765905969719,CH1,POWER,3.15
1765905969725,CH1,POWER,3.15
1765905969729,CH1,POWER,3.15
