round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,10,0.04,1765663237131,1195,CH1,80021,1765663317152,stress-ng
1765663237134,CH1,POWER,2.50
1765663237138,CH1,POWER,2.50
1765663237144,CH1,POWER,2.50
1765663237148,CH1,POWER,2.50
1765663237154,CH1,POWER,2.50
1765663237158,CH1,POWER,2.50
1765663237164,CH1,POWER,2.50
1765663237168,CH1,POWER,2.50
1765663237174,CH1,POWER,2.50
1765663237178,CH1,POWER,2.50
1765663237184,CH1,POWER,2.50
1765663237190,CH1,POWER,2.50
1765663237194,CH1,POWER,2.50
1765663237198,CH1,POWER,2.50
1765663237203,CH1,POWER,2.50
1765663237207,CH1,POWER,2.50
1765663237213,CH1,POWER,2.50
1765663237217,CH1,POWER,2.50
1765663237223,CH1,POWER,2.50
1765663237227,CH1,POWER,2.50
1765663237234,CH1,POWER,2.50
1765663237238,CH1,POWER,2.50
1765663237244,CH1,POWER,2.50
1765663237250,CH1,POWER,2.50
1765663237254,CH1,POWER,2.50
1765663237262,CH1,POWER,2.50
1765663237267,CH1,POWER,2.50
1765663237274,CH1,POWER,2.50
1765663237280,CH1,POWER,2.50
1765663237284,CH1,POWER,2.50
1765663237292,CH1,POWER,2.50
1765663237297,CH1,POWER,2.50
1765663237304,CH1,POWER,2.50
1765663237310,CH1,POWER,2.50
1765663237314,CH1,POWER,2.50
1765663237320,CH1,POWER,2.50
1765663237324,CH1,POWER,2.50
1765663237330,CH1,POWER,2.50
1765663237334,CH1,POWER,2.50
1765663237342,CH1,POWER,2.50
1765663237347,CH1,POWER,2.50
1765663237354,CH1,POWER,2.50
1765663237362,CH1,POWER,2.50
1765663237367,CH1,POWER,2.50
1765663237371,CH1,POWER,2.50
1765663237374,CH1,POWER,3.25
1765663237376,CH1,POWER,3.25
1765663237379,CH1,POWER,3.25
1765663237406,CH1,POWER,3.25
1765663237412,CH1,POWER,3.25
1765663237416,CH1,POWER,3.25
1765663237424,CH1,POWER,3.25
1765663237429,CH1,POWER,3.25
1765663237433,CH1,POWER,3.25
1765663237438,CH1,POWER,3.25
1765663237444,CH1,POWER,3.25
1765663237449,CH1,POWER,3.25
1765663237456,CH1,POWER,3.25
1765663237462,CH1,POWER,3.25
1765663237466,CH1,POWER,3.25
1765663237474,CH1,POWER,3.25
1765663237479,CH1,POWER,3.25
1765663237486,CH1,POWER,3.25
1765663237494,CH1,POWER,3.25
1765663237499,CH1,POWER,3.25
1765663237506,CH1,POWER,3.25
1765663237512,CH1,POWER,3.25
1765663237516,CH1,POWER,3.25
1765663237522,CH1,POWER,3.25
1765663237526,CH1,POWER,3.25
1765663237534,CH1,POWER,3.25
1765663237540,CH1,POWER,3.25
1765663237545,CH1,POWER,3.25
1765663237549,CH1,POWER,3.25
1765663237556,CH1,POWER,3.25
1765663237560,CH1,POWER,3.25
1765663237566,CH1,POWER,3.25
1765663237574,CH1,POWER,3.25
1765663237579,CH1,POWER,3.25
1765663237586,CH1,POWER,3.25
1765663237594,CH1,POWER,3.25
1765663237599,CH1,POWER,3.25
1765663237606,CH1,POWER,3.25
1765663237610,CH1,POWER,3.25
1765663237616,CH1,POWER,3.25
1765663237622,CH1,POWER,3.25
1765663237626,CH1,POWER,3.25
1765663237630,CH1,POWER,3.25
1765663237636,CH1,POWER,3.25
1765663237642,CH1,POWER,3.25
1765663237646,CH1,POWER,3.25
1765663237654,CH1,POWER,3.25
1765663237659,CH1,POWER,3.25
1765663237665,CH1,POWER,3.25
1765663237670,CH1,POWER,3.25
1765663237675,CH1,POWER,3.25
1765663237679,CH1,POWER,3.25
1765663237685,CH1,POWER,3.25
1765663237690,CH1,POWER,3.25
1765663237696,CH1,POWER,3.25
1765663237702,CH1,POWER,3.25
1765663237706,CH1,POWER,3.25
1765663237714,CH1,POWER,3.25
1765663237718,CH1,POWER,3.25
1765663237723,CH1,POWER,3.25
1765663237728,CH1,POWER,3.25
1765663237733,CH1,POWER,3.25
1765663237737,CH1,POWER,3.25
1765663237742,CH1,POWER,3.25
1765663237746,CH1,POWER,3.25
1765663237751,CH1,POWER,3.25
1765663237756,CH1,POWER,3.25
1765663237762,CH1,POWER,3.25
1765663237766,CH1,POWER,3.25
1765663237769,CH1,POWER,3.25
1765663237795,CH1,POWER,3.25
1765663237800,CH1,POWER,3.25
1765663237805,CH1,POWER,3.25
1765663237809,CH1,POWER,3.25
1765663237816,CH1,POWER,3.25
1765663237821,CH1,POWER,3.25
1765663237825,CH1,POWER,3.25
1765663237829,CH1,POWER,3.25
1765663237834,CH1,POWER,3.25
1765663237838,CH1,POWER,3.25
1765663237844,CH1,POWER,3.25
1765663237848,CH1,POWER,3.25
1765663237852,CH1,POWER,3.25
1765663237858,CH1,POWER,3.25
1765663237866,CH1,POWER,3.25
1765663237870,CH1,POWER,3.25
1765663237875,CH1,POWER,3.25
