round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.03,1765928585223,3788,CH1,80022,1765928665245,stress-ng
1765928585225,CH1,POWER,2.55
1765928585229,CH1,POWER,2.55
1765928585235,CH1,POWER,2.55
1765928585239,CH1,POWER,2.55
1765928585245,CH1,POWER,2.55
1765928585249,CH1,POWER,2.55
1765928585255,CH1,POWER,2.55
1765928585263,CH1,POWER,2.55
1765928585267,CH1,POWER,2.55
1765928585272,CH1,POWER,2.55
1765928585276,CH1,POWER,2.55
1765928585283,CH1,POWER,2.55
1765928585288,CH1,POWER,2.55
1765928585292,CH1,POWER,2.55
1765928585298,CH1,POWER,2.55
1765928585304,CH1,POWER,2.55
1765928585311,CH1,POWER,2.55
1765928585315,CH1,POWER,2.55
1765928585319,CH1,POWER,2.55
1765928585325,CH1,POWER,2.55
1765928585329,CH1,POWER,2.55
1765928585334,CH1,POWER,2.55
1765928585339,CH1,POWER,2.55
1765928585345,CH1,POWER,2.55
1765928585351,CH1,POWER,2.55
1765928585355,CH1,POWER,2.55
1765928585361,CH1,POWER,2.55
1765928585365,CH1,POWER,2.55
1765928585371,CH1,POWER,2.55
1765928585375,CH1,POWER,2.55
1765928585383,CH1,POWER,2.55
1765928585387,CH1,POWER,2.55
1765928585395,CH1,POWER,2.55
1765928585401,CH1,POWER,2.55
1765928585405,CH1,POWER,2.55
1765928585411,CH1,POWER,2.55
1765928585413,CH1,POWER,3.25
1765928585416,CH1,POWER,3.25
1765928585418,CH1,POWER,3.25
1765928585444,CH1,POWER,3.25
1765928585449,CH1,POWER,3.25
1765928585454,CH1,POWER,3.25
1765928585458,CH1,POWER,3.25
1765928585465,CH1,POWER,3.25
1765928585471,CH1,POWER,3.25
1765928585476,CH1,POWER,3.25
1765928585481,CH1,POWER,3.25
1765928585487,CH1,POWER,3.25
1765928585493,CH1,POWER,3.25
1765928585497,CH1,POWER,3.25
1765928585505,CH1,POWER,3.25
1765928585510,CH1,POWER,3.25
1765928585516,CH1,POWER,3.25
1765928585521,CH1,POWER,3.25
1765928585526,CH1,POWER,3.25
1765928585531,CH1,POWER,3.25
1765928585536,CH1,POWER,3.25
1765928585541,CH1,POWER,3.25
1765928585547,CH1,POWER,3.25
1765928585553,CH1,POWER,3.25
1765928585557,CH1,POWER,3.25
1765928585565,CH1,POWER,3.25
1765928585570,CH1,POWER,3.25
1765928585577,CH1,POWER,3.25
1765928585583,CH1,POWER,3.25
1765928585587,CH1,POWER,3.25
1765928585595,CH1,POWER,3.25
1765928585600,CH1,POWER,3.25
1765928585607,CH1,POWER,3.25
1765928585613,CH1,POWER,3.25
1765928585617,CH1,POWER,3.25
1765928585623,CH1,POWER,3.25
1765928585627,CH1,POWER,3.25
1765928585632,CH1,POWER,3.25
1765928585637,CH1,POWER,3.25
1765928585645,CH1,POWER,3.25
1765928585650,CH1,POWER,3.25
1765928585657,CH1,POWER,3.25
1765928585662,CH1,POWER,3.25
1765928585667,CH1,POWER,3.25
1765928585672,CH1,POWER,3.25
1765928585677,CH1,POWER,3.25
1765928585685,CH1,POWER,3.25
1765928585690,CH1,POWER,3.25
1765928585696,CH1,POWER,3.25
1765928585701,CH1,POWER,3.25
1765928585706,CH1,POWER,3.25
1765928585711,CH1,POWER,3.25
1765928585717,CH1,POWER,3.25
1765928585723,CH1,POWER,3.25
1765928585727,CH1,POWER,3.25
1765928585733,CH1,POWER,3.25
1765928585737,CH1,POWER,3.25
1765928585742,CH1,POWER,3.25
1765928585747,CH1,POWER,3.25
1765928585751,CH1,POWER,3.25
1765928585756,CH1,POWER,3.25
1765928585761,CH1,POWER,3.25
1765928585766,CH1,POWER,3.25
1765928585771,CH1,POWER,3.25
1765928585776,CH1,POWER,3.25
1765928585783,CH1,POWER,3.25
1765928585787,CH1,POWER,3.25
1765928585795,CH1,POWER,3.25
1765928585800,CH1,POWER,3.25
1765928585828,CH1,POWER,3.10
1765928585833,CH1,POWER,3.10
1765928585839,CH1,POWER,3.10
1765928585843,CH1,POWER,3.10
1765928585848,CH1,POWER,3.10
1765928585852,CH1,POWER,3.10
1765928585858,CH1,POWER,3.10
1765928585863,CH1,POWER,3.10
1765928585869,CH1,POWER,3.10
1765928585875,CH1,POWER,3.10
1765928585879,CH1,POWER,3.10
1765928585884,CH1,POWER,3.10
1765928585889,CH1,POWER,3.10
1765928585895,CH1,POWER,3.10
1765928585899,CH1,POWER,3.10
1765928585907,CH1,POWER,3.10
1765928585912,CH1,POWER,3.10
1765928585919,CH1,POWER,3.10
1765928585923,CH1,POWER,3.10
1765928585929,CH1,POWER,3.10
1765928585933,CH1,POWER,3.10
1765928585939,CH1,POWER,3.10
1765928585945,CH1,POWER,3.10
1765928585949,CH1,POWER,3.10
1765928585955,CH1,POWER,3.10
1765928585959,CH1,POWER,3.10
1765928585963,CH1,POWER,3.10
1765928585969,CH1,POWER,3.10
1765928585975,CH1,POWER,3.10
1765928585979,CH1,POWER,3.10
1765928585987,CH1,POWER,3.10
1765928585992,CH1,POWER,3.10
1765928585999,CH1,POWER,3.10
1765928586005,CH1,POWER,3.10
1765928586009,CH1,POWER,3.10
1765928586015,CH1,POWER,3.10
1765928586019,CH1,POWER,3.10
1765928586025,CH1,POWER,3.10
1765928586029,CH1,POWER,3.10
1765928586037,CH1,POWER,3.10
1765928586042,CH1,POWER,3.10
1765928586049,CH1,POWER,3.10
1765928586055,CH1,POWER,3.10
1765928586059,CH1,POWER,3.10
1765928586065,CH1,POWER,3.10
1765928586069,CH1,POWER,3.10
1765928586074,CH1,POWER,3.10
1765928586079,CH1,POWER,3.10
1765928586085,CH1,POWER,3.10
1765928586089,CH1,POWER,3.10
1765928586095,CH1,POWER,3.10
1765928586099,CH1,POWER,3.10
1765928586104,CH1,POWER,3.10
1765928586109,CH1,POWER,3.10
1765928586117,CH1,POWER,3.10
1765928586122,CH1,POWER,3.10
1765928586128,CH1,POWER,3.10
1765928586133,CH1,POWER,3.10
1765928586139,CH1,POWER,3.10
1765928586145,CH1,POWER,3.10
1765928586149,CH1,POWER,3.10
1765928586153,CH1,POWER,3.10
1765928586159,CH1,POWER,3.10
1765928586165,CH1,POWER,3.10
1765928586169,CH1,POWER,3.10
1765928586173,CH1,POWER,3.10
1765928586178,CH1,POWER,3.10
1765928586183,CH1,POWER,3.10
1765928586188,CH1,POWER,3.10
1765928586192,CH1,POWER,3.25
1765928586218,CH1,POWER,3.25
1765928586223,CH1,POWER,3.25
1765928586228,CH1,POWER,3.25
1765928586232,CH1,POWER,3.25
1765928586239,CH1,POWER,3.25
1765928586244,CH1,POWER,3.25
1765928586251,CH1,POWER,3.25
1765928586256,CH1,POWER,3.25
1765928586261,CH1,POWER,3.25
1765928586269,CH1,POWER,3.25
1765928586273,CH1,POWER,3.25
1765928586281,CH1,POWER,3.25
1765928586287,CH1,POWER,3.25
1765928586291,CH1,POWER,3.25
1765928586299,CH1,POWER,3.25
1765928586304,CH1,POWER,3.25
1765928586311,CH1,POWER,3.25
1765928586317,CH1,POWER,3.25
1765928586321,CH1,POWER,3.25
1765928586327,CH1,POWER,3.25
1765928586331,CH1,POWER,3.25
1765928586336,CH1,POWER,3.25
1765928586341,CH1,POWER,3.25
1765928586349,CH1,POWER,3.25
1765928586354,CH1,POWER,3.25
1765928586360,CH1,POWER,3.25
1765928586365,CH1,POWER,3.25
1765928586371,CH1,POWER,3.25
1765928586377,CH1,POWER,3.25
1765928586381,CH1,POWER,3.25
1765928586385,CH1,POWER,3.25
1765928586390,CH1,POWER,3.25
1765928586395,CH1,POWER,3.25
1765928586400,CH1,POWER,3.25
1765928586405,CH1,POWER,3.25
1765928586410,CH1,POWER,3.25
1765928586414,CH1,POWER,3.25
1765928586421,CH1,POWER,3.25
1765928586427,CH1,POWER,3.25
1765928586431,CH1,POWER,3.25
1765928586435,CH1,POWER,3.25
1765928586440,CH1,POWER,3.25
1765928586445,CH1,POWER,3.25
1765928586450,CH1,POWER,3.25
1765928586455,CH1,POWER,3.25
1765928586460,CH1,POWER,3.25
1765928586467,CH1,POWER,3.25
1765928586471,CH1,POWER,3.25
1765928586476,CH1,POWER,3.25
1765928586481,CH1,POWER,3.25
1765928586487,CH1,POWER,3.25
1765928586491,CH1,POWER,3.25
1765928586499,CH1,POWER,3.25
1765928586504,CH1,POWER,3.25
1765928586508,CH1,POWER,3.25
1765928586513,CH1,POWER,3.25
1765928586518,CH1,POWER,3.25
1765928586522,CH1,POWER,3.25
1765928586526,CH1,POWER,3.25
1765928586531,CH1,POWER,3.25
1765928586537,CH1,POWER,3.25
1765928586541,CH1,POWER,3.25
1765928586545,CH1,POWER,3.25
1765928586551,CH1,POWER,3.25
1765928586555,CH1,POWER,3.25
1765928586560,CH1,POWER,3.25
1765928586565,CH1,POWER,3.25
1765928586570,CH1,POWER,3.25
1765928586576,CH1,POWER,3.25
1765928586603,CH1,POWER,3.65
1765928586608,CH1,POWER,3.65
1765928586613,CH1,POWER,3.65
1765928586618,CH1,POWER,3.65
1765928586623,CH1,POWER,3.65
1765928586631,CH1,POWER,3.65
1765928586636,CH1,POWER,3.65
1765928586643,CH1,POWER,3.65
1765928586649,CH1,POWER,3.65
1765928586653,CH1,POWER,3.65
1765928586659,CH1,POWER,3.65
1765928586663,CH1,POWER,3.65
1765928586668,CH1,POWER,3.65
1765928586673,CH1,POWER,3.65
1765928586679,CH1,POWER,3.65
1765928586683,CH1,POWER,3.65
1765928586691,CH1,POWER,3.65
1765928586696,CH1,POWER,3.65
1765928586703,CH1,POWER,3.65
1765928586709,CH1,POWER,3.65
1765928586713,CH1,POWER,3.65
1765928586718,CH1,POWER,3.65
1765928586723,CH1,POWER,3.65
1765928586731,CH1,POWER,3.65
1765928586735,CH1,POWER,3.65
1765928586740,CH1,POWER,3.65
1765928586744,CH1,POWER,3.65
1765928586750,CH1,POWER,3.65
1765928586755,CH1,POWER,3.65
1765928586763,CH1,POWER,3.65
1765928586769,CH1,POWER,3.65
1765928586773,CH1,POWER,3.65
1765928586778,CH1,POWER,3.65
1765928586783,CH1,POWER,3.65
1765928586787,CH1,POWER,3.65
1765928586792,CH1,POWER,3.65
1765928586796,CH1,POWER,3.65
1765928586802,CH1,POWER,3.65
1765928586807,CH1,POWER,3.65
1765928586813,CH1,POWER,3.65
1765928586819,CH1,POWER,3.65
1765928586823,CH1,POWER,3.65
1765928586828,CH1,POWER,3.65
1765928586833,CH1,POWER,3.65
1765928586839,CH1,POWER,3.65
1765928586843,CH1,POWER,3.65
1765928586849,CH1,POWER,3.65
1765928586853,CH1,POWER,3.65
1765928586858,CH1,POWER,3.65
1765928586863,CH1,POWER,3.65
1765928586869,CH1,POWER,3.65
1765928586873,CH1,POWER,3.65
1765928586879,CH1,POWER,3.65
1765928586883,CH1,POWER,3.65
1765928586888,CH1,POWER,3.65
1765928586893,CH1,POWER,3.65
1765928586899,CH1,POWER,3.65
1765928586903,CH1,POWER,3.65
1765928586907,CH1,POWER,3.65
1765928586912,CH1,POWER,3.65
1765928586917,CH1,POWER,3.65
1765928586922,CH1,POWER,3.65
1765928586927,CH1,POWER,3.65
1765928586932,CH1,POWER,3.65
1765928586937,CH1,POWER,3.65
1765928586942,CH1,POWER,3.65
1765928586946,CH1,POWER,3.65
1765928586953,CH1,POWER,3.65
1765928586959,CH1,POWER,3.65
1765928586961,CH1,POWER,3.25
1765928586964,CH1,POWER,3.25
1765928586967,CH1,POWER,3.25
1765928586994,CH1,POWER,3.25
1765928586999,CH1,POWER,3.25
1765928587004,CH1,POWER,3.25
1765928587011,CH1,POWER,3.25
1765928587015,CH1,POWER,3.25
1765928587023,CH1,POWER,3.25
1765928587028,CH1,POWER,3.25
1765928587035,CH1,POWER,3.25
1765928587041,CH1,POWER,3.25
1765928587045,CH1,POWER,3.25
1765928587050,CH1,POWER,3.25
1765928587055,CH1,POWER,3.25
1765928587060,CH1,POWER,3.25
1765928587065,CH1,POWER,3.25
1765928587071,CH1,POWER,3.25
1765928587075,CH1,POWER,3.25
1765928587080,CH1,POWER,3.25
1765928587085,CH1,POWER,3.25
1765928587090,CH1,POWER,3.25
1765928587095,CH1,POWER,3.25
1765928587101,CH1,POWER,3.25
1765928587105,CH1,POWER,3.25
1765928587110,CH1,POWER,3.25
1765928587115,CH1,POWER,3.25
1765928587120,CH1,POWER,3.25
1765928587125,CH1,POWER,3.25
1765928587129,CH1,POWER,3.25
1765928587134,CH1,POWER,3.25
1765928587141,CH1,POWER,3.25
1765928587145,CH1,POWER,3.25
1765928587150,CH1,POWER,3.25
1765928587155,CH1,POWER,3.25
1765928587160,CH1,POWER,3.25
1765928587165,CH1,POWER,3.25
1765928587170,CH1,POWER,3.25
1765928587175,CH1,POWER,3.25
1765928587183,CH1,POWER,3.25
1765928587188,CH1,POWER,3.25
1765928587195,CH1,POWER,3.25
1765928587200,CH1,POWER,3.25
1765928587205,CH1,POWER,3.25
1765928587213,CH1,POWER,3.25
1765928587218,CH1,POWER,3.25
1765928587225,CH1,POWER,3.25
1765928587230,CH1,POWER,3.25
1765928587235,CH1,POWER,3.25
1765928587241,CH1,POWER,3.25
1765928587245,CH1,POWER,3.25
1765928587250,CH1,POWER,3.25
1765928587255,CH1,POWER,3.25
1765928587260,CH1,POWER,3.25
1765928587265,CH1,POWER,3.25
1765928587270,CH1,POWER,3.25
1765928587275,CH1,POWER,3.25
1765928587283,CH1,POWER,3.25
1765928587289,CH1,POWER,3.25
1765928587294,CH1,POWER,3.25
1765928587299,CH1,POWER,3.25
1765928587305,CH1,POWER,3.25
1765928587313,CH1,POWER,3.25
1765928587318,CH1,POWER,3.25
1765928587325,CH1,POWER,3.25
1765928587330,CH1,POWER,3.25
1765928587335,CH1,POWER,3.25
1765928587341,CH1,POWER,3.25
1765928587345,CH1,POWER,3.25
1765928587350,CH1,POWER,3.25
1765928587354,CH1,POWER,3.50
1765928587356,CH1,POWER,3.50
1765928587359,CH1,POWER,3.50
1765928587386,CH1,POWER,3.50
1765928587391,CH1,POWER,3.50
1765928587396,CH1,POWER,3.50
1765928587401,CH1,POWER,3.50
1765928587406,CH1,POWER,3.50
1765928587411,CH1,POWER,3.50
1765928587417,CH1,POWER,3.50
1765928587425,CH1,POWER,3.50
1765928587430,CH1,POWER,3.50
1765928587436,CH1,POWER,3.50
1765928587442,CH1,POWER,3.50
1765928587447,CH1,POWER,3.50
1765928587452,CH1,POWER,3.50
1765928587457,CH1,POWER,3.50
1765928587463,CH1,POWER,3.50
1765928587467,CH1,POWER,3.50
1765928587472,CH1,POWER,3.50
1765928587477,CH1,POWER,3.50
1765928587482,CH1,POWER,3.50
1765928587487,CH1,POWER,3.50
1765928587495,CH1,POWER,3.50
1765928587500,CH1,POWER,3.50
1765928587507,CH1,POWER,3.50
1765928587512,CH1,POWER,3.50
1765928587517,CH1,POWER,3.50
1765928587522,CH1,POWER,3.50
1765928587527,CH1,POWER,3.50
1765928587532,CH1,POWER,3.50
