round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,40,0.04,1765607054948,646,CH1,80038,1765607134986,stress-ng
1765607054949,CH1,POWER,2.55
1765607054952,CH1,POWER,2.55
1765607054980,CH1,POWER,2.55
1765607054985,CH1,POWER,2.55
1765607054989,CH1,POWER,2.55
1765607054994,CH1,POWER,2.55
1765607054999,CH1,POWER,2.55
1765607055003,CH1,POWER,2.55
1765607055009,CH1,POWER,2.55
1765607055013,CH1,POWER,2.55
1765607055019,CH1,POWER,2.55
1765607055024,CH1,POWER,2.55
1765607055029,CH1,POWER,2.55
1765607055034,CH1,POWER,2.55
1765607055039,CH1,POWER,2.55
1765607055043,CH1,POWER,2.55
1765607055049,CH1,POWER,2.55
1765607055053,CH1,POWER,2.55
1765607055060,CH1,POWER,2.55
1765607055065,CH1,POWER,2.55
1765607055070,CH1,POWER,2.55
1765607055075,CH1,POWER,2.55
1765607055080,CH1,POWER,2.55
1765607055085,CH1,POWER,2.55
1765607055089,CH1,POWER,2.55
1765607055094,CH1,POWER,2.55
1765607055099,CH1,POWER,2.55
1765607055104,CH1,POWER,2.55
1765607055108,CH1,POWER,2.55
1765607055113,CH1,POWER,2.55
1765607055120,CH1,POWER,2.55
1765607055125,CH1,POWER,2.55
1765607055130,CH1,POWER,2.55
1765607055135,CH1,POWER,2.55
1765607055140,CH1,POWER,2.55
1765607055145,CH1,POWER,2.55
1765607055150,CH1,POWER,2.55
1765607055155,CH1,POWER,2.55
1765607055160,CH1,POWER,2.55
1765607055168,CH1,POWER,2.55
1765607055173,CH1,POWER,2.55
1765607055178,CH1,POWER,2.55
1765607055182,CH1,POWER,2.55
1765607055187,CH1,POWER,2.55
1765607055191,CH1,POWER,2.55
1765607055198,CH1,POWER,2.55
1765607055204,CH1,POWER,2.55
1765607055209,CH1,POWER,2.55
1765607055214,CH1,POWER,2.55
1765607055218,CH1,POWER,2.55
1765607055222,CH1,POWER,2.55
1765607055227,CH1,POWER,2.55
1765607055231,CH1,POWER,2.55
1765607055238,CH1,POWER,2.55
1765607055243,CH1,POWER,2.55
1765607055249,CH1,POWER,2.55
1765607055254,CH1,POWER,2.55
1765607055259,CH1,POWER,2.55
1765607055265,CH1,POWER,2.55
1765607055270,CH1,POWER,2.55
1765607055278,CH1,POWER,2.55
1765607055283,CH1,POWER,2.55
1765607055290,CH1,POWER,2.55
1765607055298,CH1,POWER,2.55
1765607055303,CH1,POWER,2.55
1765607055310,CH1,POWER,2.55
1765607055315,CH1,POWER,2.55
1765607055320,CH1,POWER,2.55
1765607055325,CH1,POWER,2.55
1765607055330,CH1,POWER,2.55
1765607055335,CH1,POWER,2.55
1765607055338,CH1,POWER,3.65
1765607055341,CH1,POWER,3.65
1765607055343,CH1,POWER,3.65
1765607055371,CH1,POWER,3.65
1765607055376,CH1,POWER,3.65
1765607055380,CH1,POWER,3.65
1765607055385,CH1,POWER,3.65
1765607055391,CH1,POWER,3.65
1765607055396,CH1,POWER,3.65
1765607055400,CH1,POWER,3.65
1765607055405,CH1,POWER,3.65
1765607055411,CH1,POWER,3.65
1765607055416,CH1,POWER,3.65
1765607055421,CH1,POWER,3.65
1765607055427,CH1,POWER,3.65
1765607055432,CH1,POWER,3.65
1765607055437,CH1,POWER,3.65
1765607055441,CH1,POWER,3.65
1765607055446,CH1,POWER,3.65
1765607055450,CH1,POWER,3.65
1765607055455,CH1,POWER,3.65
1765607055461,CH1,POWER,3.65
1765607055466,CH1,POWER,3.65
1765607055471,CH1,POWER,3.65
1765607055477,CH1,POWER,3.65
1765607055482,CH1,POWER,3.65
1765607055487,CH1,POWER,3.65
1765607055492,CH1,POWER,3.65
1765607055497,CH1,POWER,3.65
1765607055501,CH1,POWER,3.65
1765607055506,CH1,POWER,3.65
1765607055511,CH1,POWER,3.65
1765607055515,CH1,POWER,3.65
1765607055521,CH1,POWER,3.65
1765607055525,CH1,POWER,3.65
1765607055532,CH1,POWER,3.65
1765607055537,CH1,POWER,3.65
1765607055541,CH1,POWER,3.65
1765607055546,CH1,POWER,3.65
1765607055551,CH1,POWER,3.65
1765607055557,CH1,POWER,3.65
1765607055562,CH1,POWER,3.65
1765607055567,CH1,POWER,3.65
1765607055572,CH1,POWER,3.65
