round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,50,0.1,1765727500107,1823,CH1,80050,1765727580157,stress-ng
1765727500111,CH1,POWER,2.55
1765727500115,CH1,POWER,2.55
1765727500121,CH1,POWER,2.55
1765727500125,CH1,POWER,2.55
1765727500131,CH1,POWER,2.55
1765727500135,CH1,POWER,2.55
1765727500141,CH1,POWER,2.55
1765727500145,CH1,POWER,2.55
1765727500151,CH1,POWER,2.55
1765727500155,CH1,POWER,2.55
1765727500161,CH1,POWER,2.55
1765727500165,CH1,POWER,2.55
1765727500171,CH1,POWER,2.55
1765727500175,CH1,POWER,2.55
1765727500181,CH1,POWER,2.55
1765727500187,CH1,POWER,2.55
1765727500191,CH1,POWER,2.55
1765727500195,CH1,POWER,2.55
1765727500201,CH1,POWER,2.55
1765727500205,CH1,POWER,2.55
1765727500211,CH1,POWER,2.55
1765727500215,CH1,POWER,2.55
1765727500220,CH1,POWER,2.55
1765727500224,CH1,POWER,2.55
1765727500228,CH1,POWER,2.55
1765727500232,CH1,POWER,2.55
1765727500237,CH1,POWER,2.55
1765727500241,CH1,POWER,2.55
1765727500245,CH1,POWER,2.55
1765727500250,CH1,POWER,2.55
1765727500254,CH1,POWER,2.55
1765727500258,CH1,POWER,2.55
1765727500262,CH1,POWER,2.55
1765727500267,CH1,POWER,2.55
1765727500271,CH1,POWER,2.55
1765727500275,CH1,POWER,2.55
1765727500280,CH1,POWER,2.55
1765727500287,CH1,POWER,2.55
1765727500291,CH1,POWER,2.55
1765727500295,CH1,POWER,2.55
1765727500301,CH1,POWER,2.55
1765727500309,CH1,POWER,2.55
1765727500313,CH1,POWER,2.55
1765727500319,CH1,POWER,2.55
1765727500324,CH1,POWER,2.55
1765727500331,CH1,POWER,2.55
1765727500339,CH1,POWER,2.55
1765727500344,CH1,POWER,2.55
1765727500351,CH1,POWER,2.55
1765727500359,CH1,POWER,2.55
1765727500364,CH1,POWER,2.55
1765727500371,CH1,POWER,2.55
1765727500375,CH1,POWER,2.55
1765727500380,CH1,POWER,2.55
1765727500385,CH1,POWER,2.55
1765727500391,CH1,POWER,2.55
1765727500397,CH1,POWER,2.55
