round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.03,1765565711016,242,CH1,80025,1765565791041,stress-ng
1765565711018,CH1,POWER,2.50
1765565711022,CH1,POWER,2.50
1765565711028,CH1,POWER,2.50
1765565711033,CH1,POWER,2.50
1765565711038,CH1,POWER,2.50
1765565711043,CH1,POWER,2.50
1765565711049,CH1,POWER,2.50
1765565711053,CH1,POWER,2.50
1765565711058,CH1,POWER,2.50
1765565711063,CH1,POWER,2.50
1765565711068,CH1,POWER,2.50
1765565711073,CH1,POWER,2.50
1765565711078,CH1,POWER,2.50
1765565711083,CH1,POWER,2.50
1765565711088,CH1,POWER,2.50
1765565711093,CH1,POWER,2.50
1765565711099,CH1,POWER,2.50
1765565711104,CH1,POWER,2.50
1765565711108,CH1,POWER,2.50
1765565711111,CH1,POWER,2.75
1765565711137,CH1,POWER,2.75
1765565711143,CH1,POWER,2.75
1765565711148,CH1,POWER,2.75
1765565711153,CH1,POWER,2.75
1765565711158,CH1,POWER,2.75
1765565711163,CH1,POWER,2.75
1765565711170,CH1,POWER,2.75
1765565711175,CH1,POWER,2.75
1765565711181,CH1,POWER,2.75
1765565711186,CH1,POWER,2.75
1765565711191,CH1,POWER,2.75
1765565711196,CH1,POWER,2.75
1765565711201,CH1,POWER,2.75
1765565711206,CH1,POWER,2.75
1765565711211,CH1,POWER,2.75
1765565711215,CH1,POWER,2.75
1765565711221,CH1,POWER,2.75
1765565711226,CH1,POWER,2.75
1765565711231,CH1,POWER,2.75
1765565711236,CH1,POWER,2.75
1765565711241,CH1,POWER,2.75
1765565711246,CH1,POWER,2.75
1765565711251,CH1,POWER,2.75
1765565711259,CH1,POWER,2.75
1765565711264,CH1,POWER,2.75
1765565711271,CH1,POWER,2.75
1765565711275,CH1,POWER,2.75
1765565711281,CH1,POWER,2.75
1765565711286,CH1,POWER,2.75
1765565711291,CH1,POWER,2.75
1765565711296,CH1,POWER,2.75
1765565711301,CH1,POWER,2.75
1765565711309,CH1,POWER,2.75
1765565711314,CH1,POWER,2.75
1765565711321,CH1,POWER,2.75
1765565711326,CH1,POWER,2.75
1765565711331,CH1,POWER,2.75
1765565711336,CH1,POWER,2.75
1765565711341,CH1,POWER,2.75
1765565711348,CH1,POWER,2.75
1765565711353,CH1,POWER,2.75
1765565711358,CH1,POWER,2.75
1765565711362,CH1,POWER,2.75
1765565711369,CH1,POWER,2.75
1765565711374,CH1,POWER,2.75
1765565711378,CH1,POWER,2.75
1765565711383,CH1,POWER,2.75
1765565711388,CH1,POWER,2.75
1765565711393,CH1,POWER,2.75
1765565711399,CH1,POWER,2.75
1765565711404,CH1,POWER,2.75
1765565711411,CH1,POWER,2.75
1765565711419,CH1,POWER,2.75
1765565711424,CH1,POWER,2.75
1765565711431,CH1,POWER,2.75
1765565711436,CH1,POWER,2.75
1765565711441,CH1,POWER,2.75
1765565711446,CH1,POWER,2.75
1765565711451,CH1,POWER,2.75
1765565711456,CH1,POWER,2.75
1765565711461,CH1,POWER,2.75
1765565711469,CH1,POWER,2.75
1765565711474,CH1,POWER,2.75
1765565711480,CH1,POWER,2.75
1765565711485,CH1,POWER,2.75
1765565711490,CH1,POWER,2.75
1765565711495,CH1,POWER,2.75
1765565711498,CH1,POWER,2.50
1765565711501,CH1,POWER,2.50
1765565711503,CH1,POWER,2.50
1765565711530,CH1,POWER,2.50
1765565711535,CH1,POWER,2.50
1765565711540,CH1,POWER,2.50
1765565711545,CH1,POWER,2.50
1765565711550,CH1,POWER,2.50
1765565711555,CH1,POWER,2.50
1765565711563,CH1,POWER,2.50
1765565711568,CH1,POWER,2.50
1765565711573,CH1,POWER,2.50
1765565711578,CH1,POWER,2.50
1765565711582,CH1,POWER,2.50
1765565711587,CH1,POWER,2.50
1765565711592,CH1,POWER,2.50
1765565711597,CH1,POWER,2.50
1765565711603,CH1,POWER,2.50
1765565711608,CH1,POWER,2.50
1765565711613,CH1,POWER,2.50
