round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,20,0.05,1765748786235,2031,CH1,80136,1765748866371,stress-ng
1765748786237,CH1,POWER,2.50
1765748786241,CH1,POWER,2.50
1765748786245,CH1,POWER,2.50
1765748786249,CH1,POWER,2.50
1765748786253,CH1,POWER,2.50
1765748786258,CH1,POWER,2.50
1765748786262,CH1,POWER,2.50
1765748786267,CH1,POWER,2.50
1765748786271,CH1,POWER,2.50
1765748786275,CH1,POWER,2.50
1765748786279,CH1,POWER,2.50
1765748786286,CH1,POWER,2.50
1765748786290,CH1,POWER,2.50
1765748786296,CH1,POWER,2.50
1765748786300,CH1,POWER,2.50
1765748786305,CH1,POWER,2.50
1765748786311,CH1,POWER,2.50
1765748786317,CH1,POWER,2.50
1765748786322,CH1,POWER,2.50
1765748786328,CH1,POWER,2.50
1765748786332,CH1,POWER,2.50
1765748786338,CH1,POWER,2.50
1765748786343,CH1,POWER,2.50
1765748786348,CH1,POWER,2.50
1765748786356,CH1,POWER,2.50
1765748786362,CH1,POWER,2.50
1765748786367,CH1,POWER,2.50
1765748786371,CH1,POWER,2.50
1765748786378,CH1,POWER,2.50
1765748786382,CH1,POWER,2.50
1765748786387,CH1,POWER,2.50
1765748786391,CH1,POWER,2.50
1765748786395,CH1,POWER,2.50
1765748786400,CH1,POWER,2.50
1765748786406,CH1,POWER,2.50
1765748786410,CH1,POWER,2.50
1765748786415,CH1,POWER,2.50
1765748786419,CH1,POWER,2.50
1765748786424,CH1,POWER,2.50
1765748786428,CH1,POWER,2.50
1765748786434,CH1,POWER,2.50
1765748786438,CH1,POWER,2.50
1765748786443,CH1,POWER,2.50
1765748786448,CH1,POWER,2.50
1765748786456,CH1,POWER,2.50
1765748786461,CH1,POWER,2.50
1765748786468,CH1,POWER,2.50
1765748786473,CH1,POWER,2.50
1765748786478,CH1,POWER,2.50
1765748786483,CH1,POWER,2.50
1765748786488,CH1,POWER,2.50
1765748786494,CH1,POWER,2.50
1765748786498,CH1,POWER,2.50
1765748786503,CH1,POWER,2.50
1765748786508,CH1,POWER,2.50
1765748786514,CH1,POWER,2.50
1765748786516,CH1,POWER,3.20
1765748786519,CH1,POWER,3.20
1765748786521,CH1,POWER,3.20
1765748786547,CH1,POWER,3.20
1765748786552,CH1,POWER,3.20
1765748786557,CH1,POWER,3.20
1765748786562,CH1,POWER,3.20
1765748786567,CH1,POWER,3.20
1765748786572,CH1,POWER,3.20
1765748786578,CH1,POWER,3.20
1765748786583,CH1,POWER,3.20
1765748786590,CH1,POWER,3.20
1765748786596,CH1,POWER,3.20
1765748786600,CH1,POWER,3.20
1765748786605,CH1,POWER,3.20
1765748786610,CH1,POWER,3.20
1765748786618,CH1,POWER,3.20
1765748786622,CH1,POWER,3.20
1765748786627,CH1,POWER,3.20
1765748786632,CH1,POWER,3.20
1765748786640,CH1,POWER,3.20
1765748786646,CH1,POWER,3.20
1765748786650,CH1,POWER,3.20
1765748786655,CH1,POWER,3.20
1765748786660,CH1,POWER,3.20
1765748786666,CH1,POWER,3.20
1765748786670,CH1,POWER,3.20
1765748786676,CH1,POWER,3.20
1765748786680,CH1,POWER,3.20
1765748786684,CH1,POWER,3.20
1765748786689,CH1,POWER,3.20
1765748786694,CH1,POWER,3.20
1765748786699,CH1,POWER,3.20
1765748786703,CH1,POWER,3.20
1765748786710,CH1,POWER,3.20
1765748786715,CH1,POWER,3.20
1765748786720,CH1,POWER,3.20
1765748786726,CH1,POWER,3.20
1765748786730,CH1,POWER,3.20
1765748786734,CH1,POWER,3.20
1765748786740,CH1,POWER,3.20
1765748786746,CH1,POWER,3.20
1765748786750,CH1,POWER,3.20
1765748786755,CH1,POWER,3.20
1765748786760,CH1,POWER,3.20
1765748786768,CH1,POWER,3.20
1765748786773,CH1,POWER,3.20
1765748786780,CH1,POWER,3.20
1765748786786,CH1,POWER,3.20
1765748786790,CH1,POWER,3.20
1765748786795,CH1,POWER,3.20
1765748786800,CH1,POWER,3.20
1765748786805,CH1,POWER,3.20
1765748786810,CH1,POWER,3.20
1765748786814,CH1,POWER,3.20
1765748786819,CH1,POWER,3.20
1765748786824,CH1,POWER,3.20
1765748786829,CH1,POWER,3.20
1765748786833,CH1,POWER,3.20
1765748786840,CH1,POWER,3.20
1765748786846,CH1,POWER,3.20
1765748786850,CH1,POWER,3.20
1765748786858,CH1,POWER,3.20
1765748786863,CH1,POWER,3.20
1765748786870,CH1,POWER,3.20
1765748786876,CH1,POWER,3.20
1765748786880,CH1,POWER,3.20
1765748786885,CH1,POWER,3.20
1765748786890,CH1,POWER,3.20
1765748786895,CH1,POWER,3.20
1765748786900,CH1,POWER,3.20
1765748786905,CH1,POWER,3.20
1765748786910,CH1,POWER,3.20
1765748786914,CH1,POWER,3.20
1765748786942,CH1,POWER,3.25
1765748786947,CH1,POWER,3.25
1765748786952,CH1,POWER,3.25
1765748786956,CH1,POWER,3.25
1765748786962,CH1,POWER,3.25
1765748786967,CH1,POWER,3.25
1765748786972,CH1,POWER,3.25
1765748786977,CH1,POWER,3.25
1765748786982,CH1,POWER,3.25
1765748786988,CH1,POWER,3.25
1765748786992,CH1,POWER,3.25
1765748786996,CH1,POWER,3.25
1765748787001,CH1,POWER,3.25
1765748787006,CH1,POWER,3.25
1765748787012,CH1,POWER,3.25
1765748787016,CH1,POWER,3.25
1765748787021,CH1,POWER,3.25
1765748787026,CH1,POWER,3.25
1765748787031,CH1,POWER,3.25
1765748787036,CH1,POWER,3.25
1765748787042,CH1,POWER,3.25
1765748787047,CH1,POWER,3.25
1765748787052,CH1,POWER,3.25
1765748787057,CH1,POWER,3.25
1765748787062,CH1,POWER,3.25
1765748787067,CH1,POWER,3.25
1765748787072,CH1,POWER,3.25
1765748787076,CH1,POWER,3.25
1765748787081,CH1,POWER,3.25
1765748787088,CH1,POWER,3.25
1765748787092,CH1,POWER,3.25
1765748787097,CH1,POWER,3.25
1765748787102,CH1,POWER,3.25
1765748787108,CH1,POWER,3.25
1765748787112,CH1,POWER,3.25
1765748787120,CH1,POWER,3.25
1765748787124,CH1,POWER,3.25
1765748787130,CH1,POWER,3.25
1765748787135,CH1,POWER,3.25
1765748787142,CH1,POWER,3.25
1765748787148,CH1,POWER,3.25
1765748787152,CH1,POWER,3.25
1765748787158,CH1,POWER,3.25
1765748787162,CH1,POWER,3.25
1765748787167,CH1,POWER,3.25
1765748787172,CH1,POWER,3.25
1765748787177,CH1,POWER,3.25
1765748787182,CH1,POWER,3.25
1765748787186,CH1,POWER,3.25
1765748787191,CH1,POWER,3.25
1765748787195,CH1,POWER,3.25
1765748787199,CH1,POWER,3.25
1765748787204,CH1,POWER,3.25
1765748787209,CH1,POWER,3.25
1765748787213,CH1,POWER,3.25
1765748787220,CH1,POWER,3.25
1765748787225,CH1,POWER,3.25
1765748787232,CH1,POWER,3.25
1765748787237,CH1,POWER,3.25
1765748787242,CH1,POWER,3.25
1765748787247,CH1,POWER,3.25
1765748787252,CH1,POWER,3.25
1765748787260,CH1,POWER,3.25
1765748787265,CH1,POWER,3.25
1765748787271,CH1,POWER,3.25
1765748787276,CH1,POWER,3.25
1765748787282,CH1,POWER,3.25
1765748787287,CH1,POWER,3.25
1765748787292,CH1,POWER,3.25
1765748787297,CH1,POWER,3.25
1765748787302,CH1,POWER,3.25
1765748787305,CH1,POWER,3.25
1765748787331,CH1,POWER,3.25
1765748787336,CH1,POWER,3.25
1765748787341,CH1,POWER,3.25
1765748787346,CH1,POWER,3.25
1765748787352,CH1,POWER,3.25
1765748787357,CH1,POWER,3.25
1765748787361,CH1,POWER,3.25
1765748787366,CH1,POWER,3.25
1765748787372,CH1,POWER,3.25
1765748787377,CH1,POWER,3.25
1765748787383,CH1,POWER,3.25
1765748787388,CH1,POWER,3.25
1765748787394,CH1,POWER,3.25
1765748787399,CH1,POWER,3.25
1765748787404,CH1,POWER,3.25
1765748787409,CH1,POWER,3.25
1765748787414,CH1,POWER,3.25
1765748787422,CH1,POWER,3.25
1765748787426,CH1,POWER,3.25
1765748787431,CH1,POWER,3.25
1765748787436,CH1,POWER,3.25
1765748787441,CH1,POWER,3.25
1765748787446,CH1,POWER,3.25
1765748787452,CH1,POWER,3.25
1765748787458,CH1,POWER,3.25
1765748787463,CH1,POWER,3.25
1765748787468,CH1,POWER,3.25
1765748787473,CH1,POWER,3.25
1765748787477,CH1,POWER,3.25
1765748787484,CH1,POWER,3.25
1765748787489,CH1,POWER,3.25
1765748787494,CH1,POWER,3.25
1765748787499,CH1,POWER,3.25
1765748787504,CH1,POWER,3.25
1765748787512,CH1,POWER,3.25
1765748787517,CH1,POWER,3.25
1765748787524,CH1,POWER,3.25
1765748787529,CH1,POWER,3.25
1765748787534,CH1,POWER,3.25
1765748787538,CH1,POWER,3.25
1765748787544,CH1,POWER,3.25
1765748787548,CH1,POWER,3.25
1765748787554,CH1,POWER,3.25
1765748787558,CH1,POWER,3.25
1765748787563,CH1,POWER,3.25
1765748787567,CH1,POWER,3.25
1765748787571,CH1,POWER,3.25
1765748787577,CH1,POWER,3.25
1765748787584,CH1,POWER,3.25
1765748787590,CH1,POWER,3.25
1765748787594,CH1,POWER,3.25
1765748787600,CH1,POWER,3.25
1765748787604,CH1,POWER,3.25
1765748787612,CH1,POWER,3.25
1765748787617,CH1,POWER,3.25
1765748787624,CH1,POWER,3.25
1765748787630,CH1,POWER,3.25
1765748787634,CH1,POWER,3.25
