round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.2,1765817656826,2704,CH1,80022,1765817736848,stress-ng
1765817656831,CH1,POWER,2.50
1765817656835,CH1,POWER,2.50
1765817656841,CH1,POWER,2.50
1765817656845,CH1,POWER,2.50
1765817656851,CH1,POWER,2.50
1765817656856,CH1,POWER,2.50
1765817656861,CH1,POWER,2.50
1765817656866,CH1,POWER,2.50
1765817656871,CH1,POWER,2.50
1765817656876,CH1,POWER,2.50
1765817656881,CH1,POWER,2.50
1765817656885,CH1,POWER,2.50
1765817656890,CH1,POWER,2.50
1765817656894,CH1,POWER,2.50
1765817656898,CH1,POWER,2.50
1765817656903,CH1,POWER,2.50
1765817656908,CH1,POWER,2.50
1765817656913,CH1,POWER,2.50
1765817656918,CH1,POWER,2.50
1765817656922,CH1,POWER,2.50
1765817656929,CH1,POWER,2.50
1765817656933,CH1,POWER,2.50
1765817656938,CH1,POWER,2.50
1765817656943,CH1,POWER,2.50
1765817656948,CH1,POWER,2.50
1765817656954,CH1,POWER,2.50
1765817656961,CH1,POWER,2.50
1765817656966,CH1,POWER,2.50
1765817656971,CH1,POWER,2.50
1765817656979,CH1,POWER,2.50
1765817656984,CH1,POWER,2.50
1765817656991,CH1,POWER,2.50
1765817656997,CH1,POWER,2.50
1765817657001,CH1,POWER,2.50
1765817657006,CH1,POWER,2.50
1765817657011,CH1,POWER,2.50
1765817657016,CH1,POWER,2.50
1765817657021,CH1,POWER,2.50
1765817657026,CH1,POWER,2.50
1765817657031,CH1,POWER,2.50
1765817657039,CH1,POWER,2.50
1765817657044,CH1,POWER,2.50
1765817657050,CH1,POWER,2.50
1765817657055,CH1,POWER,2.50
1765817657060,CH1,POWER,2.50
1765817657064,CH1,POWER,2.50
1765817657071,CH1,POWER,2.50
1765817657076,CH1,POWER,2.50
1765817657081,CH1,POWER,2.50
1765817657085,CH1,POWER,2.50
1765817657090,CH1,POWER,2.50
1765817657095,CH1,POWER,2.50
1765817657101,CH1,POWER,2.50
1765817657105,CH1,POWER,2.50
1765817657110,CH1,POWER,2.50
1765817657116,CH1,POWER,2.50
1765817657120,CH1,POWER,2.90
1765817657122,CH1,POWER,2.90
1765817657125,CH1,POWER,2.90
1765817657153,CH1,POWER,2.90
1765817657159,CH1,POWER,2.90
1765817657163,CH1,POWER,2.90
1765817657168,CH1,POWER,2.90
1765817657173,CH1,POWER,2.90
1765817657177,CH1,POWER,2.90
1765817657182,CH1,POWER,2.90
1765817657187,CH1,POWER,2.90
1765817657192,CH1,POWER,2.90
1765817657197,CH1,POWER,2.90
1765817657202,CH1,POWER,2.90
1765817657207,CH1,POWER,2.90
1765817657213,CH1,POWER,2.90
1765817657219,CH1,POWER,2.90
1765817657223,CH1,POWER,2.90
1765817657228,CH1,POWER,2.90
1765817657233,CH1,POWER,2.90
1765817657238,CH1,POWER,2.90
1765817657243,CH1,POWER,2.90
1765817657248,CH1,POWER,2.90
1765817657253,CH1,POWER,2.90
1765817657257,CH1,POWER,2.90
1765817657263,CH1,POWER,2.90
1765817657267,CH1,POWER,2.90
1765817657273,CH1,POWER,2.90
1765817657278,CH1,POWER,2.90
1765817657283,CH1,POWER,2.90
1765817657288,CH1,POWER,2.90
1765817657293,CH1,POWER,2.90
1765817657298,CH1,POWER,2.90
1765817657303,CH1,POWER,2.90
1765817657308,CH1,POWER,2.90
1765817657313,CH1,POWER,2.90
1765817657321,CH1,POWER,2.90
1765817657326,CH1,POWER,2.90
1765817657333,CH1,POWER,2.90
1765817657339,CH1,POWER,2.90
1765817657343,CH1,POWER,2.90
1765817657348,CH1,POWER,2.90
1765817657353,CH1,POWER,2.90
1765817657358,CH1,POWER,2.90
1765817657363,CH1,POWER,2.90
1765817657368,CH1,POWER,2.90
1765817657373,CH1,POWER,2.90
1765817657378,CH1,POWER,2.90
1765817657383,CH1,POWER,2.90
1765817657387,CH1,POWER,2.90
1765817657393,CH1,POWER,2.90
1765817657398,CH1,POWER,2.90
1765817657403,CH1,POWER,2.90
1765817657408,CH1,POWER,2.90
1765817657413,CH1,POWER,2.90
1765817657418,CH1,POWER,2.90
1765817657423,CH1,POWER,2.90
1765817657428,CH1,POWER,2.90
1765817657433,CH1,POWER,2.90
1765817657438,CH1,POWER,2.90
1765817657443,CH1,POWER,2.90
1765817657448,CH1,POWER,2.90
1765817657453,CH1,POWER,2.90
1765817657458,CH1,POWER,2.90
1765817657463,CH1,POWER,2.90
1765817657468,CH1,POWER,2.90
1765817657473,CH1,POWER,2.90
1765817657477,CH1,POWER,2.90
1765817657482,CH1,POWER,2.90
1765817657487,CH1,POWER,2.90
1765817657492,CH1,POWER,2.90
1765817657497,CH1,POWER,2.90
1765817657502,CH1,POWER,2.90
1765817657507,CH1,POWER,2.90
1765817657510,CH1,POWER,2.50
1765817657513,CH1,POWER,2.50
1765817657515,CH1,POWER,2.50
1765817657517,CH1,POWER,2.50
1765817657545,CH1,POWER,2.50
1765817657550,CH1,POWER,2.50
1765817657555,CH1,POWER,2.50
1765817657563,CH1,POWER,2.50
1765817657568,CH1,POWER,2.50
1765817657575,CH1,POWER,2.50
1765817657583,CH1,POWER,2.50
1765817657588,CH1,POWER,2.50
1765817657595,CH1,POWER,2.50
1765817657600,CH1,POWER,2.50
1765817657605,CH1,POWER,2.50
1765817657613,CH1,POWER,2.50
1765817657617,CH1,POWER,2.50
1765817657622,CH1,POWER,2.50
1765817657627,CH1,POWER,2.50
1765817657632,CH1,POWER,2.50
1765817657637,CH1,POWER,2.50
1765817657642,CH1,POWER,2.50
1765817657647,CH1,POWER,2.50
1765817657652,CH1,POWER,2.50
1765817657657,CH1,POWER,2.50
1765817657665,CH1,POWER,2.50
1765817657670,CH1,POWER,2.50
1765817657675,CH1,POWER,2.50
1765817657680,CH1,POWER,2.50
1765817657685,CH1,POWER,2.50
1765817657693,CH1,POWER,2.50
1765817657698,CH1,POWER,2.50
1765817657705,CH1,POWER,2.50
1765817657710,CH1,POWER,2.50
1765817657715,CH1,POWER,2.50
1765817657720,CH1,POWER,2.50
1765817657725,CH1,POWER,2.50
1765817657730,CH1,POWER,2.50
1765817657735,CH1,POWER,2.50
1765817657739,CH1,POWER,2.50
1765817657745,CH1,POWER,2.50
1765817657753,CH1,POWER,2.50
