round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,40,0.5,1765678482333,1344,CH1,80022,1765678562355,stress-ng
1765678482336,CH1,POWER,2.55
1765678482340,CH1,POWER,2.55
1765678482344,CH1,POWER,2.55
1765678482348,CH1,POWER,2.55
1765678482352,CH1,POWER,2.55
1765678482357,CH1,POWER,2.55
1765678482361,CH1,POWER,2.55
1765678482367,CH1,POWER,2.55
1765678482371,CH1,POWER,2.55
1765678482377,CH1,POWER,2.55
1765678482385,CH1,POWER,2.55
1765678482390,CH1,POWER,2.55
1765678482395,CH1,POWER,2.80
1765678482397,CH1,POWER,2.80
1765678482399,CH1,POWER,2.80
1765678482426,CH1,POWER,2.80
1765678482430,CH1,POWER,2.80
1765678482434,CH1,POWER,2.80
1765678482439,CH1,POWER,2.80
1765678482443,CH1,POWER,2.80
1765678482449,CH1,POWER,2.80
1765678482454,CH1,POWER,2.80
1765678482459,CH1,POWER,2.80
1765678482464,CH1,POWER,2.80
1765678482469,CH1,POWER,2.80
1765678482474,CH1,POWER,2.80
1765678482479,CH1,POWER,2.80
1765678482483,CH1,POWER,2.80
1765678482488,CH1,POWER,2.80
1765678482494,CH1,POWER,2.80
1765678482499,CH1,POWER,2.80
1765678482504,CH1,POWER,2.80
1765678482509,CH1,POWER,2.80
1765678482514,CH1,POWER,2.80
1765678482519,CH1,POWER,2.80
1765678482523,CH1,POWER,2.80
1765678482529,CH1,POWER,2.80
1765678482534,CH1,POWER,2.80
1765678482539,CH1,POWER,2.80
1765678482544,CH1,POWER,2.80
1765678482549,CH1,POWER,2.80
1765678482554,CH1,POWER,2.80
1765678482559,CH1,POWER,2.80
1765678482563,CH1,POWER,2.80
1765678482568,CH1,POWER,2.80
1765678482573,CH1,POWER,2.80
1765678482579,CH1,POWER,2.80
1765678482584,CH1,POWER,2.80
1765678482589,CH1,POWER,2.80
1765678482594,CH1,POWER,2.80
1765678482599,CH1,POWER,2.80
1765678482607,CH1,POWER,2.80
1765678482611,CH1,POWER,2.80
1765678482619,CH1,POWER,2.80
1765678482624,CH1,POWER,2.80
1765678482629,CH1,POWER,2.80
1765678482634,CH1,POWER,2.80
1765678482639,CH1,POWER,2.80
1765678482644,CH1,POWER,2.80
1765678482649,CH1,POWER,2.80
1765678482653,CH1,POWER,2.80
1765678482659,CH1,POWER,2.80
1765678482667,CH1,POWER,2.80
1765678482672,CH1,POWER,2.80
1765678482679,CH1,POWER,2.80
1765678482684,CH1,POWER,2.80
1765678482689,CH1,POWER,2.80
1765678482694,CH1,POWER,2.80
1765678482699,CH1,POWER,2.80
1765678482704,CH1,POWER,2.80
1765678482709,CH1,POWER,2.80
1765678482714,CH1,POWER,2.80
1765678482719,CH1,POWER,2.80
1765678482727,CH1,POWER,2.80
1765678482732,CH1,POWER,2.80
1765678482739,CH1,POWER,2.80
1765678482747,CH1,POWER,2.80
1765678482752,CH1,POWER,2.80
1765678482759,CH1,POWER,2.80
1765678482764,CH1,POWER,2.80
1765678482769,CH1,POWER,2.80
1765678482774,CH1,POWER,2.80
1765678482779,CH1,POWER,2.80
1765678482783,CH1,POWER,2.80
1765678482786,CH1,POWER,3.45
1765678482789,CH1,POWER,3.45
1765678482791,CH1,POWER,3.45
1765678482818,CH1,POWER,3.45
1765678482823,CH1,POWER,3.45
1765678482828,CH1,POWER,3.45
1765678482834,CH1,POWER,3.45
1765678482841,CH1,POWER,3.45
1765678482846,CH1,POWER,3.45
1765678482851,CH1,POWER,3.45
1765678482854,CH1,POWER,3.45
1765678482861,CH1,POWER,3.45
1765678482865,CH1,POWER,3.45
1765678482870,CH1,POWER,3.45
1765678482876,CH1,POWER,3.45
1765678482881,CH1,POWER,3.45
1765678482886,CH1,POWER,3.45
1765678482891,CH1,POWER,3.45
1765678482896,CH1,POWER,3.45
1765678482901,CH1,POWER,3.45
1765678482905,CH1,POWER,3.45
1765678482910,CH1,POWER,3.45
1765678482915,CH1,POWER,3.45
1765678482921,CH1,POWER,3.45
1765678482927,CH1,POWER,3.45
1765678482932,CH1,POWER,3.45
1765678482939,CH1,POWER,3.45
1765678482944,CH1,POWER,3.45
1765678482951,CH1,POWER,3.45
1765678482956,CH1,POWER,3.45
1765678482961,CH1,POWER,3.45
1765678482965,CH1,POWER,3.45
1765678482971,CH1,POWER,3.45
1765678482976,CH1,POWER,3.45
1765678482981,CH1,POWER,3.45
1765678482984,CH1,POWER,3.45
1765678482991,CH1,POWER,3.45
1765678482996,CH1,POWER,3.45
1765678483001,CH1,POWER,3.45
1765678483006,CH1,POWER,3.45
1765678483011,CH1,POWER,3.45
1765678483016,CH1,POWER,3.45
1765678483021,CH1,POWER,3.45
1765678483026,CH1,POWER,3.45
1765678483031,CH1,POWER,3.45
1765678483035,CH1,POWER,3.45
1765678483041,CH1,POWER,3.45
1765678483046,CH1,POWER,3.45
1765678483051,CH1,POWER,3.45
1765678483059,CH1,POWER,3.45
1765678483064,CH1,POWER,3.45
1765678483071,CH1,POWER,3.45
1765678483076,CH1,POWER,3.45
1765678483081,CH1,POWER,3.45
