round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.1,1765856440958,3083,CH1,80022,1765856520980,stress-ng
1765856441463,CH1,POWER,2.70
1765856441467,CH1,POWER,2.70
1765856441472,CH1,POWER,2.70
1765856441477,CH1,POWER,2.70
1765856441482,CH1,POWER,2.70
1765856441490,CH1,POWER,2.70
1765856441496,CH1,POWER,2.70
1765856441500,CH1,POWER,2.70
1765856441506,CH1,POWER,2.70
1765856441510,CH1,POWER,2.70
1765856441518,CH1,POWER,2.70
1765856441523,CH1,POWER,2.70
1765856441530,CH1,POWER,2.70
1765856441536,CH1,POWER,2.70
1765856441540,CH1,POWER,2.70
1765856441544,CH1,POWER,2.70
1765856441549,CH1,POWER,2.70
1765856441556,CH1,POWER,2.70
1765856441560,CH1,POWER,2.70
1765856441566,CH1,POWER,2.70
1765856441570,CH1,POWER,2.70
1765856441574,CH1,POWER,2.70
1765856441580,CH1,POWER,2.70
1765856441586,CH1,POWER,2.70
1765856441590,CH1,POWER,2.70
1765856441594,CH1,POWER,2.70
1765856441599,CH1,POWER,2.70
1765856441604,CH1,POWER,2.70
1765856441609,CH1,POWER,2.70
1765856441616,CH1,POWER,2.70
1765856441620,CH1,POWER,2.70
1765856441626,CH1,POWER,2.70
1765856441630,CH1,POWER,2.70
1765856441634,CH1,POWER,2.70
1765856441639,CH1,POWER,2.70
1765856441646,CH1,POWER,2.70
1765856441650,CH1,POWER,2.70
1765856441654,CH1,POWER,2.70
1765856441660,CH1,POWER,2.70
1765856441664,CH1,POWER,2.70
1765856441669,CH1,POWER,2.70
1765856441673,CH1,POWER,2.70
1765856441680,CH1,POWER,2.70
1765856441686,CH1,POWER,2.70
1765856441690,CH1,POWER,2.70
1765856441694,CH1,POWER,2.70
1765856441700,CH1,POWER,2.70
1765856441708,CH1,POWER,2.70
1765856441713,CH1,POWER,2.70
1765856441717,CH1,POWER,2.70
1765856441722,CH1,POWER,2.70
1765856441730,CH1,POWER,2.70
1765856441736,CH1,POWER,2.70
1765856441740,CH1,POWER,2.70
1765856441744,CH1,POWER,2.70
1765856441750,CH1,POWER,2.70
1765856441756,CH1,POWER,2.70
1765856441760,CH1,POWER,2.70
1765856441766,CH1,POWER,2.70
1765856441770,CH1,POWER,2.70
1765856441776,CH1,POWER,2.70
1765856441780,CH1,POWER,2.70
1765856441788,CH1,POWER,2.70
1765856441793,CH1,POWER,2.70
1765856441800,CH1,POWER,2.70
1765856441804,CH1,POWER,2.70
1765856441809,CH1,POWER,2.70
1765856441814,CH1,POWER,3.45
1765856441841,CH1,POWER,3.45
1765856441846,CH1,POWER,3.45
1765856441851,CH1,POWER,3.45
1765856441856,CH1,POWER,3.45
1765856441861,CH1,POWER,3.45
1765856441866,CH1,POWER,3.45
1765856441872,CH1,POWER,3.45
1765856441878,CH1,POWER,3.45
1765856441882,CH1,POWER,3.45
1765856441886,CH1,POWER,3.45
1765856441891,CH1,POWER,3.45
1765856441895,CH1,POWER,3.45
1765856441899,CH1,POWER,3.45
1765856441903,CH1,POWER,3.45
1765856441908,CH1,POWER,3.45
1765856441912,CH1,POWER,3.45
1765856441918,CH1,POWER,3.45
1765856441922,CH1,POWER,3.45
1765856441926,CH1,POWER,3.45
1765856441932,CH1,POWER,3.45
1765856441938,CH1,POWER,3.45
1765856441942,CH1,POWER,3.45
1765856441948,CH1,POWER,3.45
1765856441952,CH1,POWER,3.45
1765856441960,CH1,POWER,3.45
1765856441964,CH1,POWER,3.45
1765856441970,CH1,POWER,3.45
1765856441975,CH1,POWER,3.45
1765856441982,CH1,POWER,3.45
1765856441988,CH1,POWER,3.45
1765856441992,CH1,POWER,3.45
1765856441998,CH1,POWER,3.45
1765856442002,CH1,POWER,3.45
1765856442006,CH1,POWER,3.45
1765856442011,CH1,POWER,3.45
1765856442016,CH1,POWER,3.45
1765856442022,CH1,POWER,3.45
1765856442026,CH1,POWER,3.45
1765856442032,CH1,POWER,3.45
1765856442036,CH1,POWER,3.45
1765856442042,CH1,POWER,3.45
1765856442048,CH1,POWER,3.45
1765856442052,CH1,POWER,3.45
1765856442058,CH1,POWER,3.45
1765856442062,CH1,POWER,3.45
1765856442066,CH1,POWER,3.45
1765856442071,CH1,POWER,3.45
1765856442075,CH1,POWER,3.45
1765856442082,CH1,POWER,3.45
1765856442086,CH1,POWER,3.45
1765856442092,CH1,POWER,3.45
1765856442096,CH1,POWER,3.45
1765856442102,CH1,POWER,3.45
1765856442108,CH1,POWER,3.45
1765856442112,CH1,POWER,3.45
1765856442118,CH1,POWER,3.45
1765856442122,CH1,POWER,3.45
1765856442126,CH1,POWER,3.45
1765856442131,CH1,POWER,3.45
1765856442135,CH1,POWER,3.45
1765856442141,CH1,POWER,3.45
1765856442145,CH1,POWER,3.45
1765856442152,CH1,POWER,3.45
1765856442156,CH1,POWER,3.45
1765856442161,CH1,POWER,3.45
1765856442166,CH1,POWER,3.45
1765856442172,CH1,POWER,3.45
1765856442178,CH1,POWER,3.45
1765856442182,CH1,POWER,3.45
1765856442188,CH1,POWER,3.45
1765856442192,CH1,POWER,3.45
1765856442198,CH1,POWER,3.45
1765856442202,CH1,POWER,3.30
1765856442204,CH1,POWER,3.30
1765856442207,CH1,POWER,3.30
1765856442234,CH1,POWER,3.30
1765856442240,CH1,POWER,3.30
1765856442244,CH1,POWER,3.30
1765856442250,CH1,POWER,3.30
1765856442254,CH1,POWER,3.30
1765856442258,CH1,POWER,3.30
1765856442264,CH1,POWER,3.30
1765856442268,CH1,POWER,3.30
1765856442274,CH1,POWER,3.30
1765856442282,CH1,POWER,3.30
1765856442287,CH1,POWER,3.30
1765856442293,CH1,POWER,3.30
1765856442300,CH1,POWER,3.30
1765856442304,CH1,POWER,3.30
1765856442312,CH1,POWER,3.30
1765856442317,CH1,POWER,3.30
1765856442323,CH1,POWER,3.30
1765856442327,CH1,POWER,3.30
1765856442333,CH1,POWER,3.30
1765856442340,CH1,POWER,3.30
1765856442344,CH1,POWER,3.30
1765856442352,CH1,POWER,3.30
1765856442357,CH1,POWER,3.30
1765856442363,CH1,POWER,3.30
1765856442370,CH1,POWER,3.30
1765856442374,CH1,POWER,3.30
1765856442382,CH1,POWER,3.30
1765856442388,CH1,POWER,3.30
1765856442394,CH1,POWER,3.30
1765856442402,CH1,POWER,3.30
1765856442407,CH1,POWER,3.30
1765856442414,CH1,POWER,3.30
1765856442420,CH1,POWER,3.30
1765856442424,CH1,POWER,3.30
1765856442432,CH1,POWER,3.30
1765856442438,CH1,POWER,3.30
1765856442444,CH1,POWER,3.30
1765856442452,CH1,POWER,3.30
1765856442457,CH1,POWER,3.30
1765856442464,CH1,POWER,3.30
1765856442472,CH1,POWER,3.30
1765856442478,CH1,POWER,3.30
1765856442483,CH1,POWER,3.30
1765856442490,CH1,POWER,3.30
1765856442494,CH1,POWER,3.30
1765856442502,CH1,POWER,3.30
1765856442507,CH1,POWER,3.30
1765856442513,CH1,POWER,3.30
1765856442518,CH1,POWER,3.30
1765856442523,CH1,POWER,3.30
1765856442528,CH1,POWER,3.30
1765856442534,CH1,POWER,3.30
1765856442540,CH1,POWER,3.30
1765856442544,CH1,POWER,3.30
1765856442550,CH1,POWER,3.30
1765856442554,CH1,POWER,3.30
1765856442560,CH1,POWER,3.30
1765856442564,CH1,POWER,3.30
1765856442568,CH1,POWER,3.30
1765856442573,CH1,POWER,3.30
1765856442580,CH1,POWER,3.30
1765856442584,CH1,POWER,3.30
1765856442588,CH1,POWER,3.40
1765856442616,CH1,POWER,3.40
1765856442622,CH1,POWER,3.40
1765856442626,CH1,POWER,3.40
1765856442634,CH1,POWER,3.40
1765856442639,CH1,POWER,3.40
1765856442646,CH1,POWER,3.40
1765856442652,CH1,POWER,3.40
1765856442656,CH1,POWER,3.40
1765856442662,CH1,POWER,3.40
1765856442666,CH1,POWER,3.40
1765856442670,CH1,POWER,3.40
1765856442675,CH1,POWER,3.40
1765856442680,CH1,POWER,3.40
1765856442686,CH1,POWER,3.40
1765856442694,CH1,POWER,3.40
1765856442699,CH1,POWER,3.40
1765856442705,CH1,POWER,3.40
1765856442710,CH1,POWER,3.40
1765856442716,CH1,POWER,3.40
1765856442722,CH1,POWER,3.40
1765856442726,CH1,POWER,3.40
1765856442732,CH1,POWER,3.40
1765856442736,CH1,POWER,3.40
1765856442740,CH1,POWER,3.40
1765856442746,CH1,POWER,3.40
1765856442754,CH1,POWER,3.40
1765856442759,CH1,POWER,3.40
1765856442766,CH1,POWER,3.40
1765856442772,CH1,POWER,3.40
1765856442776,CH1,POWER,3.40
1765856442782,CH1,POWER,3.40
1765856442786,CH1,POWER,3.40
1765856442792,CH1,POWER,3.40
1765856442796,CH1,POWER,3.40
1765856442802,CH1,POWER,3.40
1765856442806,CH1,POWER,3.40
1765856442814,CH1,POWER,3.40
1765856442819,CH1,POWER,3.40
1765856442826,CH1,POWER,3.40
1765856442834,CH1,POWER,3.40
1765856442839,CH1,POWER,3.40
1765856442846,CH1,POWER,3.40
1765856442854,CH1,POWER,3.40
1765856442858,CH1,POWER,3.40
1765856442863,CH1,POWER,3.40
1765856442867,CH1,POWER,3.40
1765856442874,CH1,POWER,3.40
1765856442879,CH1,POWER,3.40
1765856442886,CH1,POWER,3.40
1765856442892,CH1,POWER,3.40
1765856442896,CH1,POWER,3.40
1765856442904,CH1,POWER,3.40
1765856442909,CH1,POWER,3.40
1765856442916,CH1,POWER,3.40
1765856442922,CH1,POWER,3.40
1765856442926,CH1,POWER,3.40
1765856442932,CH1,POWER,3.40
1765856442936,CH1,POWER,3.40
1765856442942,CH1,POWER,3.40
1765856442946,CH1,POWER,3.40
1765856442954,CH1,POWER,3.40
1765856442959,CH1,POWER,3.40
1765856442963,CH1,POWER,3.40
1765856442968,CH1,POWER,3.20
1765856442970,CH1,POWER,3.20
1765856442998,CH1,POWER,3.20
1765856443004,CH1,POWER,3.20
1765856443008,CH1,POWER,3.20
1765856443014,CH1,POWER,3.20
1765856443018,CH1,POWER,3.20
1765856443024,CH1,POWER,3.20
1765856443028,CH1,POWER,3.20
1765856443034,CH1,POWER,3.20
1765856443038,CH1,POWER,3.20
1765856443046,CH1,POWER,3.20
1765856443051,CH1,POWER,3.20
1765856443059,CH1,POWER,3.20
1765856443066,CH1,POWER,3.20
1765856443071,CH1,POWER,3.20
1765856443078,CH1,POWER,3.20
1765856443086,CH1,POWER,3.20
1765856443091,CH1,POWER,3.20
1765856443097,CH1,POWER,3.20
1765856443104,CH1,POWER,3.20
1765856443108,CH1,POWER,3.20
1765856443116,CH1,POWER,3.20
1765856443121,CH1,POWER,3.20
1765856443128,CH1,POWER,3.20
1765856443132,CH1,POWER,3.20
1765856443137,CH1,POWER,3.20
1765856443142,CH1,POWER,3.20
1765856443147,CH1,POWER,3.20
1765856443152,CH1,POWER,3.20
1765856443157,CH1,POWER,3.20
1765856443164,CH1,POWER,3.20
1765856443168,CH1,POWER,3.20
1765856443176,CH1,POWER,3.20
1765856443182,CH1,POWER,3.20
1765856443187,CH1,POWER,3.20
1765856443192,CH1,POWER,3.20
1765856443198,CH1,POWER,3.20
1765856443204,CH1,POWER,3.20
1765856443208,CH1,POWER,3.20
1765856443214,CH1,POWER,3.20
1765856443218,CH1,POWER,3.20
1765856443226,CH1,POWER,3.20
1765856443232,CH1,POWER,3.20
1765856443237,CH1,POWER,3.20
1765856443241,CH1,POWER,3.20
1765856443248,CH1,POWER,3.20
1765856443252,CH1,POWER,3.20
1765856443258,CH1,POWER,3.20
1765856443266,CH1,POWER,3.20
1765856443271,CH1,POWER,3.20
1765856443278,CH1,POWER,3.20
1765856443286,CH1,POWER,3.20
1765856443291,CH1,POWER,3.20
1765856443298,CH1,POWER,3.20
1765856443304,CH1,POWER,3.20
1765856443308,CH1,POWER,3.20
1765856443314,CH1,POWER,3.20
1765856443318,CH1,POWER,3.20
1765856443326,CH1,POWER,3.20
1765856443331,CH1,POWER,3.20
1765856443338,CH1,POWER,3.20
1765856443346,CH1,POWER,3.20
1765856443351,CH1,POWER,3.20
1765856443358,CH1,POWER,3.20
1765856443361,CH1,POWER,3.40
1765856443387,CH1,POWER,3.40
1765856443392,CH1,POWER,3.40
1765856443398,CH1,POWER,3.40
1765856443404,CH1,POWER,3.40
1765856443409,CH1,POWER,3.40
1765856443416,CH1,POWER,3.40
1765856443420,CH1,POWER,3.40
1765856443428,CH1,POWER,3.40
1765856443433,CH1,POWER,3.40
1765856443440,CH1,POWER,3.40
1765856443446,CH1,POWER,3.40
1765856443450,CH1,POWER,3.40
1765856443458,CH1,POWER,3.40
1765856443462,CH1,POWER,3.40
1765856443468,CH1,POWER,3.40
1765856443472,CH1,POWER,3.40
1765856443480,CH1,POWER,3.40
1765856443484,CH1,POWER,3.40
1765856443490,CH1,POWER,3.40
1765856443495,CH1,POWER,3.40
1765856443500,CH1,POWER,3.40
1765856443504,CH1,POWER,3.40
1765856443510,CH1,POWER,3.40
1765856443514,CH1,POWER,3.40
1765856443519,CH1,POWER,3.40
1765856443523,CH1,POWER,3.40
1765856443527,CH1,POWER,3.40
1765856443533,CH1,POWER,3.40
1765856443539,CH1,POWER,3.40
1765856443544,CH1,POWER,3.40
1765856443549,CH1,POWER,3.40
1765856443556,CH1,POWER,3.40
1765856443560,CH1,POWER,3.40
1765856443566,CH1,POWER,3.40
1765856443570,CH1,POWER,3.40
1765856443576,CH1,POWER,3.40
1765856443580,CH1,POWER,3.40
1765856443584,CH1,POWER,3.40
1765856443589,CH1,POWER,3.40
1765856443593,CH1,POWER,3.40
1765856443597,CH1,POWER,3.40
1765856443601,CH1,POWER,3.40
1765856443607,CH1,POWER,3.40
1765856443613,CH1,POWER,3.40
1765856443619,CH1,POWER,3.40
1765856443626,CH1,POWER,3.40
1765856443630,CH1,POWER,3.40
1765856443634,CH1,POWER,3.40
1765856443639,CH1,POWER,3.40
1765856443646,CH1,POWER,3.40
1765856443650,CH1,POWER,3.40
1765856443654,CH1,POWER,3.40
1765856443660,CH1,POWER,3.40
1765856443666,CH1,POWER,3.40
1765856443670,CH1,POWER,3.40
1765856443674,CH1,POWER,3.40
1765856443680,CH1,POWER,3.40
1765856443686,CH1,POWER,3.40
1765856443690,CH1,POWER,3.40
1765856443694,CH1,POWER,3.40
1765856443700,CH1,POWER,3.40
1765856443706,CH1,POWER,3.40
1765856443710,CH1,POWER,3.40
1765856443714,CH1,POWER,3.40
1765856443719,CH1,POWER,3.40
1765856443724,CH1,POWER,3.40
1765856443730,CH1,POWER,3.40
1765856443736,CH1,POWER,3.40
1765856443740,CH1,POWER,3.40
1765856443744,CH1,POWER,3.40
1765856443749,CH1,POWER,3.40
1765856443752,CH1,POWER,3.50
1765856443754,CH1,POWER,3.50
1765856443781,CH1,POWER,3.50
1765856443786,CH1,POWER,3.50
1765856443791,CH1,POWER,3.50
1765856443795,CH1,POWER,3.50
1765856443802,CH1,POWER,3.50
1765856443808,CH1,POWER,3.50
1765856443812,CH1,POWER,3.50
1765856443818,CH1,POWER,3.50
1765856443822,CH1,POWER,3.50
1765856443828,CH1,POWER,3.50
1765856443832,CH1,POWER,3.50
1765856443838,CH1,POWER,3.50
1765856443842,CH1,POWER,3.50
1765856443848,CH1,POWER,3.50
1765856443852,CH1,POWER,3.50
1765856443860,CH1,POWER,3.50
1765856443865,CH1,POWER,3.50
1765856443872,CH1,POWER,3.50
1765856443878,CH1,POWER,3.50
1765856443882,CH1,POWER,3.50
1765856443890,CH1,POWER,3.50
1765856443895,CH1,POWER,3.50
1765856443899,CH1,POWER,3.50
1765856443904,CH1,POWER,3.50
1765856443909,CH1,POWER,3.50
1765856443915,CH1,POWER,3.50
1765856443922,CH1,POWER,3.50
1765856443927,CH1,POWER,3.50
1765856443932,CH1,POWER,3.50
1765856443938,CH1,POWER,3.50
1765856443942,CH1,POWER,3.50
1765856443950,CH1,POWER,3.50
1765856443956,CH1,POWER,3.50
1765856443961,CH1,POWER,3.50
1765856443965,CH1,POWER,3.50
1765856443972,CH1,POWER,3.50
1765856443976,CH1,POWER,3.50
1765856443981,CH1,POWER,3.50
1765856443985,CH1,POWER,3.50
1765856443989,CH1,POWER,3.50
1765856443993,CH1,POWER,3.50
1765856443998,CH1,POWER,3.50
1765856444002,CH1,POWER,3.50
1765856444006,CH1,POWER,3.50
1765856444012,CH1,POWER,3.50
1765856444018,CH1,POWER,3.50
1765856444022,CH1,POWER,3.50
1765856444030,CH1,POWER,3.50
1765856444035,CH1,POWER,3.50
1765856444042,CH1,POWER,3.50
1765856444050,CH1,POWER,3.50
1765856444055,CH1,POWER,3.50
1765856444059,CH1,POWER,3.50
1765856444063,CH1,POWER,3.50
1765856444068,CH1,POWER,3.50
1765856444072,CH1,POWER,3.50
1765856444076,CH1,POWER,3.50
1765856444082,CH1,POWER,3.50
1765856444090,CH1,POWER,3.50
1765856444095,CH1,POWER,3.50
1765856444099,CH1,POWER,3.50
1765856444103,CH1,POWER,3.50
1765856444110,CH1,POWER,3.50
1765856444115,CH1,POWER,3.50
1765856444122,CH1,POWER,3.50
1765856444130,CH1,POWER,3.50
1765856444135,CH1,POWER,3.50
1765856444142,CH1,POWER,3.50
1765856444144,CH1,POWER,3.20
1765856444147,CH1,POWER,3.20
1765856444174,CH1,POWER,3.20
1765856444178,CH1,POWER,3.20
1765856444183,CH1,POWER,3.20
1765856444187,CH1,POWER,3.20
1765856444191,CH1,POWER,3.20
1765856444196,CH1,POWER,3.20
1765856444202,CH1,POWER,3.20
1765856444208,CH1,POWER,3.20
1765856444213,CH1,POWER,3.20
1765856444217,CH1,POWER,3.20
1765856444224,CH1,POWER,3.20
1765856444230,CH1,POWER,3.20
1765856444234,CH1,POWER,3.20
1765856444242,CH1,POWER,3.20
1765856444246,CH1,POWER,3.20
1765856444251,CH1,POWER,3.20
1765856444255,CH1,POWER,3.20
1765856444259,CH1,POWER,3.20
1765856444264,CH1,POWER,3.20
1765856444272,CH1,POWER,3.20
1765856444277,CH1,POWER,3.20
1765856444284,CH1,POWER,3.20
1765856444292,CH1,POWER,3.20
1765856444298,CH1,POWER,3.20
1765856444303,CH1,POWER,3.20
1765856444308,CH1,POWER,3.20
1765856444314,CH1,POWER,3.20
1765856444318,CH1,POWER,3.20
1765856444323,CH1,POWER,3.20
1765856444330,CH1,POWER,3.20
1765856444334,CH1,POWER,3.20
1765856444339,CH1,POWER,3.20
1765856444344,CH1,POWER,3.20
1765856444352,CH1,POWER,3.20
1765856444357,CH1,POWER,3.20
1765856444361,CH1,POWER,3.20
1765856444366,CH1,POWER,3.20
1765856444372,CH1,POWER,3.20
1765856444377,CH1,POWER,3.20
1765856444384,CH1,POWER,3.20
1765856444389,CH1,POWER,3.20
1765856444394,CH1,POWER,3.20
1765856444402,CH1,POWER,3.20
1765856444407,CH1,POWER,3.20
1765856444414,CH1,POWER,3.20
1765856444422,CH1,POWER,3.20
1765856444427,CH1,POWER,3.20
1765856444431,CH1,POWER,3.20
1765856444436,CH1,POWER,3.20
1765856444442,CH1,POWER,3.20
1765856444446,CH1,POWER,3.20
1765856444451,CH1,POWER,3.20
1765856444457,CH1,POWER,3.20
1765856444461,CH1,POWER,3.20
1765856444467,CH1,POWER,3.20
1765856444473,CH1,POWER,3.20
1765856444478,CH1,POWER,3.20
1765856444483,CH1,POWER,3.20
1765856444487,CH1,POWER,3.20
1765856444493,CH1,POWER,3.20
1765856444497,CH1,POWER,3.20
1765856444503,CH1,POWER,3.20
1765856444510,CH1,POWER,3.20
1765856444514,CH1,POWER,3.20
1765856444518,CH1,POWER,3.20
1765856444523,CH1,POWER,3.20
1765856444528,CH1,POWER,3.20
1765856444533,CH1,POWER,3.20
1765856444536,CH1,POWER,3.55
1765856444538,CH1,POWER,3.55
1765856444566,CH1,POWER,3.55
1765856444572,CH1,POWER,3.55
1765856444576,CH1,POWER,3.55
1765856444582,CH1,POWER,3.55
1765856444586,CH1,POWER,3.55
1765856444591,CH1,POWER,3.55
1765856444596,CH1,POWER,3.55
1765856444604,CH1,POWER,3.55
1765856444609,CH1,POWER,3.55
1765856444615,CH1,POWER,3.55
1765856444620,CH1,POWER,3.55
1765856444626,CH1,POWER,3.55
1765856444632,CH1,POWER,3.55
1765856444636,CH1,POWER,3.55
1765856444640,CH1,POWER,3.55
1765856444645,CH1,POWER,3.55
1765856444650,CH1,POWER,3.55
1765856444655,CH1,POWER,3.55
1765856444661,CH1,POWER,3.55
1765856444666,CH1,POWER,3.55
1765856444671,CH1,POWER,3.55
1765856444676,CH1,POWER,3.55
1765856444681,CH1,POWER,3.55
1765856444686,CH1,POWER,3.55
1765856444692,CH1,POWER,3.55
1765856444696,CH1,POWER,3.55
1765856444701,CH1,POWER,3.55
1765856444706,CH1,POWER,3.55
1765856444714,CH1,POWER,3.55
1765856444718,CH1,POWER,3.55
1765856444723,CH1,POWER,3.55
1765856444728,CH1,POWER,3.55
1765856444733,CH1,POWER,3.55
1765856444739,CH1,POWER,3.55
1765856444745,CH1,POWER,3.55
1765856444750,CH1,POWER,3.55
1765856444756,CH1,POWER,3.55
1765856444764,CH1,POWER,3.55
1765856444769,CH1,POWER,3.55
1765856444776,CH1,POWER,3.55
1765856444782,CH1,POWER,3.55
1765856444786,CH1,POWER,3.55
1765856444792,CH1,POWER,3.55
1765856444796,CH1,POWER,3.55
1765856444801,CH1,POWER,3.55
1765856444806,CH1,POWER,3.55
1765856444814,CH1,POWER,3.55
1765856444819,CH1,POWER,3.55
1765856444826,CH1,POWER,3.55
1765856444831,CH1,POWER,3.55
1765856444836,CH1,POWER,3.55
1765856444841,CH1,POWER,3.55
1765856444846,CH1,POWER,3.55
1765856444850,CH1,POWER,3.55
1765856444855,CH1,POWER,3.55
1765856444859,CH1,POWER,3.55
1765856444866,CH1,POWER,3.55
1765856444871,CH1,POWER,3.55
1765856444876,CH1,POWER,3.55
1765856444881,CH1,POWER,3.55
1765856444886,CH1,POWER,3.55
1765856444894,CH1,POWER,3.55
1765856444899,CH1,POWER,3.55
1765856444905,CH1,POWER,3.55
1765856444911,CH1,POWER,3.55
1765856444916,CH1,POWER,3.55
1765856444921,CH1,POWER,3.55
1765856444925,CH1,POWER,3.25
1765856444928,CH1,POWER,3.25
1765856444931,CH1,POWER,3.25
1765856444958,CH1,POWER,3.25
1765856444964,CH1,POWER,3.25
1765856444968,CH1,POWER,3.25
1765856444973,CH1,POWER,3.25
1765856444978,CH1,POWER,3.25
1765856444986,CH1,POWER,3.25
1765856444990,CH1,POWER,3.25
1765856444995,CH1,POWER,3.25
1765856444999,CH1,POWER,3.25
1765856445006,CH1,POWER,3.25
1765856445011,CH1,POWER,3.25
1765856445018,CH1,POWER,3.25
1765856445023,CH1,POWER,3.25
1765856445028,CH1,POWER,3.25
1765856445032,CH1,POWER,3.25
1765856445037,CH1,POWER,3.25
1765856445041,CH1,POWER,3.25
1765856445048,CH1,POWER,3.25
1765856445054,CH1,POWER,3.25
1765856445058,CH1,POWER,3.25
1765856445063,CH1,POWER,3.25
1765856445068,CH1,POWER,3.25
1765856445073,CH1,POWER,3.25
1765856445078,CH1,POWER,3.25
1765856445084,CH1,POWER,3.25
1765856445088,CH1,POWER,3.25
1765856445092,CH1,POWER,3.25
1765856445098,CH1,POWER,3.25
1765856445102,CH1,POWER,3.25
1765856445108,CH1,POWER,3.25
1765856445116,CH1,POWER,3.25
1765856445121,CH1,POWER,3.25
1765856445128,CH1,POWER,3.25
1765856445133,CH1,POWER,3.25
1765856445138,CH1,POWER,3.25
1765856445143,CH1,POWER,3.25
1765856445148,CH1,POWER,3.25
1765856445154,CH1,POWER,3.25
1765856445158,CH1,POWER,3.25
1765856445163,CH1,POWER,3.25
1765856445168,CH1,POWER,3.25
1765856445172,CH1,POWER,3.25
1765856445178,CH1,POWER,3.25
1765856445182,CH1,POWER,3.25
1765856445187,CH1,POWER,3.25
1765856445192,CH1,POWER,3.25
1765856445197,CH1,POWER,3.25
1765856445202,CH1,POWER,3.25
1765856445208,CH1,POWER,3.25
1765856445214,CH1,POWER,3.25
1765856445218,CH1,POWER,3.25
1765856445226,CH1,POWER,3.25
1765856445232,CH1,POWER,3.25
1765856445238,CH1,POWER,3.25
1765856445244,CH1,POWER,3.25
1765856445248,CH1,POWER,3.25
1765856445254,CH1,POWER,3.25
1765856445258,CH1,POWER,3.25
1765856445262,CH1,POWER,3.25
1765856445267,CH1,POWER,3.25
1765856445272,CH1,POWER,3.25
1765856445277,CH1,POWER,3.25
1765856445282,CH1,POWER,3.25
1765856445288,CH1,POWER,3.25
