round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,1,1765566016153,245,CH1,80026,1765566096179,stress-ng
1765566016156,CH1,POWER,2.50
1765566016160,CH1,POWER,2.50
1765566016164,CH1,POWER,2.50
1765566016170,CH1,POWER,2.50
1765566016174,CH1,POWER,2.50
1765566016180,CH1,POWER,2.50
1765566016184,CH1,POWER,2.50
1765566016190,CH1,POWER,2.50
1765566016194,CH1,POWER,2.50
1765566016201,CH1,POWER,2.50
1765566016209,CH1,POWER,2.50
1765566016214,CH1,POWER,2.50
1765566016220,CH1,POWER,2.50
1765566016224,CH1,POWER,2.50
1765566016231,CH1,POWER,2.50
1765566016236,CH1,POWER,2.50
1765566016240,CH1,POWER,2.50
1765566016244,CH1,POWER,2.50
1765566016250,CH1,POWER,2.50
1765566016254,CH1,POWER,2.50
1765566016261,CH1,POWER,2.50
1765566016266,CH1,POWER,2.50
1765566016270,CH1,POWER,2.50
1765566016275,CH1,POWER,2.50
1765566016280,CH1,POWER,2.50
1765566016284,CH1,POWER,2.50
1765566016291,CH1,POWER,2.50
1765566016319,CH1,POWER,2.50
1765566016324,CH1,POWER,3.00
1765566016330,CH1,POWER,3.00
1765566016334,CH1,POWER,3.00
1765566016340,CH1,POWER,3.00
1765566016345,CH1,POWER,3.00
1765566016349,CH1,POWER,3.00
1765566016353,CH1,POWER,3.00
1765566016358,CH1,POWER,3.00
1765566016363,CH1,POWER,3.00
1765566016368,CH1,POWER,3.00
1765566016372,CH1,POWER,3.00
1765566016377,CH1,POWER,3.00
1765566016381,CH1,POWER,3.00
1765566016385,CH1,POWER,3.00
1765566016389,CH1,POWER,3.00
1765566016393,CH1,POWER,3.00
1765566016398,CH1,POWER,3.00
1765566016403,CH1,POWER,3.00
1765566016411,CH1,POWER,3.00
1765566016416,CH1,POWER,3.00
1765566016422,CH1,POWER,3.00
1765566016426,CH1,POWER,3.00
1765566016432,CH1,POWER,3.00
1765566016437,CH1,POWER,3.00
1765566016441,CH1,POWER,3.00
1765566016446,CH1,POWER,3.00
1765566016452,CH1,POWER,3.00
1765566016457,CH1,POWER,3.00
1765566016461,CH1,POWER,3.00
1765566016465,CH1,POWER,3.00
1765566016469,CH1,POWER,3.00
1765566016473,CH1,POWER,3.00
1765566016478,CH1,POWER,3.00
1765566016483,CH1,POWER,3.00
1765566016488,CH1,POWER,3.00
1765566016493,CH1,POWER,3.00
1765566016498,CH1,POWER,3.00
1765566016502,CH1,POWER,3.00
1765566016507,CH1,POWER,3.00
1765566016511,CH1,POWER,3.00
1765566016515,CH1,POWER,3.00
1765566016520,CH1,POWER,3.00
1765566016526,CH1,POWER,3.00
1765566016531,CH1,POWER,3.00
1765566016536,CH1,POWER,3.00
1765566016543,CH1,POWER,3.00
1765566016548,CH1,POWER,3.00
1765566016552,CH1,POWER,3.00
1765566016557,CH1,POWER,3.00
1765566016562,CH1,POWER,3.00
1765566016566,CH1,POWER,3.00
1765566016572,CH1,POWER,3.00
1765566016577,CH1,POWER,3.00
1765566016583,CH1,POWER,3.00
1765566016591,CH1,POWER,3.00
1765566016596,CH1,POWER,3.00
1765566016603,CH1,POWER,3.00
1765566016608,CH1,POWER,3.00
1765566016613,CH1,POWER,3.00
1765566016618,CH1,POWER,3.00
1765566016622,CH1,POWER,3.00
1765566016631,CH1,POWER,3.00
1765566016636,CH1,POWER,3.00
1765566016643,CH1,POWER,3.00
1765566016648,CH1,POWER,3.00
1765566016653,CH1,POWER,3.00
1765566016658,CH1,POWER,3.00
1765566016663,CH1,POWER,3.00
1765566016671,CH1,POWER,3.00
1765566016676,CH1,POWER,3.00
1765566016683,CH1,POWER,3.00
1765566016685,CH1,POWER,3.20
1765566016712,CH1,POWER,3.20
1765566016717,CH1,POWER,3.20
1765566016721,CH1,POWER,3.20
1765566016727,CH1,POWER,3.20
1765566016732,CH1,POWER,3.20
1765566016736,CH1,POWER,3.20
1765566016743,CH1,POWER,3.20
1765566016748,CH1,POWER,3.20
1765566016755,CH1,POWER,3.20
1765566016760,CH1,POWER,3.20
1765566016765,CH1,POWER,3.20
1765566016773,CH1,POWER,3.20
1765566016778,CH1,POWER,3.20
1765566016784,CH1,POWER,3.20
1765566016789,CH1,POWER,3.20
1765566016794,CH1,POWER,3.20
1765566016800,CH1,POWER,3.20
1765566016805,CH1,POWER,3.20
1765566016810,CH1,POWER,3.20
1765566016815,CH1,POWER,3.20
1765566016820,CH1,POWER,3.20
1765566016824,CH1,POWER,3.20
1765566016829,CH1,POWER,3.20
1765566016834,CH1,POWER,3.20
1765566016838,CH1,POWER,3.20
1765566016844,CH1,POWER,3.20
1765566016848,CH1,POWER,3.20
1765566016854,CH1,POWER,3.20
1765566016858,CH1,POWER,3.20
1765566016865,CH1,POWER,3.20
1765566016870,CH1,POWER,3.20
1765566016875,CH1,POWER,3.20
1765566016880,CH1,POWER,3.20
1765566016885,CH1,POWER,3.20
1765566016890,CH1,POWER,3.20
1765566016894,CH1,POWER,3.20
1765566016899,CH1,POWER,3.20
1765566016904,CH1,POWER,3.20
1765566016910,CH1,POWER,3.20
1765566016915,CH1,POWER,3.20
1765566016920,CH1,POWER,3.20
1765566016925,CH1,POWER,3.20
1765566016930,CH1,POWER,3.20
1765566016934,CH1,POWER,3.20
1765566016938,CH1,POWER,3.20
1765566016945,CH1,POWER,3.20
1765566016950,CH1,POWER,3.20
1765566016955,CH1,POWER,3.20
1765566016960,CH1,POWER,3.20
1765566016965,CH1,POWER,3.20
1765566016970,CH1,POWER,3.20
1765566016974,CH1,POWER,3.20
1765566016978,CH1,POWER,3.20
1765566016984,CH1,POWER,3.20
1765566016988,CH1,POWER,3.20
1765566016995,CH1,POWER,3.20
1765566017000,CH1,POWER,3.20
1765566017004,CH1,POWER,3.20
1765566017009,CH1,POWER,3.20
1765566017013,CH1,POWER,3.20
1765566017017,CH1,POWER,3.20
1765566017022,CH1,POWER,3.20
1765566017028,CH1,POWER,3.20
1765566017035,CH1,POWER,3.20
1765566017040,CH1,POWER,3.20
1765566017044,CH1,POWER,3.20
1765566017049,CH1,POWER,3.20
1765566017053,CH1,POWER,3.20
1765566017057,CH1,POWER,3.20
1765566017062,CH1,POWER,3.20
1765566017067,CH1,POWER,3.20
1765566017074,CH1,POWER,3.20
1765566017078,CH1,POWER,3.20
1765566017104,CH1,POWER,3.20
1765566017109,CH1,POWER,3.20
1765566017113,CH1,POWER,3.20
1765566017118,CH1,POWER,3.20
1765566017123,CH1,POWER,3.20
1765566017128,CH1,POWER,3.20
1765566017135,CH1,POWER,3.20
1765566017139,CH1,POWER,3.20
1765566017147,CH1,POWER,3.20
1765566017152,CH1,POWER,3.20
1765566017157,CH1,POWER,3.20
1765566017162,CH1,POWER,3.20
1765566017166,CH1,POWER,3.20
1765566017170,CH1,POWER,3.20
1765566017176,CH1,POWER,3.20
1765566017181,CH1,POWER,3.20
1765566017186,CH1,POWER,3.20
1765566017190,CH1,POWER,3.20
1765566017197,CH1,POWER,3.20
1765566017202,CH1,POWER,3.20
1765566017206,CH1,POWER,3.20
1765566017211,CH1,POWER,3.20
1765566017217,CH1,POWER,3.20
1765566017222,CH1,POWER,3.20
1765566017226,CH1,POWER,3.20
1765566017231,CH1,POWER,3.20
1765566017237,CH1,POWER,3.20
1765566017242,CH1,POWER,3.20
1765566017246,CH1,POWER,3.20
1765566017250,CH1,POWER,3.20
1765566017257,CH1,POWER,3.20
1765566017262,CH1,POWER,3.20
1765566017267,CH1,POWER,3.20
1765566017272,CH1,POWER,3.20
1765566017277,CH1,POWER,3.20
1765566017282,CH1,POWER,3.20
1765566017286,CH1,POWER,3.20
1765566017291,CH1,POWER,3.20
1765566017296,CH1,POWER,3.20
1765566017300,CH1,POWER,3.20
1765566017307,CH1,POWER,3.20
1765566017312,CH1,POWER,3.20
1765566017316,CH1,POWER,3.20
1765566017321,CH1,POWER,3.20
1765566017327,CH1,POWER,3.20
1765566017332,CH1,POWER,3.20
1765566017337,CH1,POWER,3.20
1765566017342,CH1,POWER,3.20
1765566017346,CH1,POWER,3.20
1765566017351,CH1,POWER,3.20
1765566017355,CH1,POWER,3.20
1765566017360,CH1,POWER,3.20
1765566017366,CH1,POWER,3.20
1765566017375,CH1,POWER,3.20
1765566017380,CH1,POWER,3.20
1765566017386,CH1,POWER,3.20
1765566017392,CH1,POWER,3.20
1765566017396,CH1,POWER,3.20
1765566017404,CH1,POWER,3.20
1765566017408,CH1,POWER,3.20
1765566017415,CH1,POWER,3.20
1765566017420,CH1,POWER,3.20
1765566017426,CH1,POWER,3.20
1765566017430,CH1,POWER,3.20
1765566017437,CH1,POWER,3.20
1765566017442,CH1,POWER,3.20
