round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,100,2,1765827478538,2800,CH1,80026,1765827558564,stress-ng
1765827478539,CH1,POWER,2.60
1765827478544,CH1,POWER,2.60
1765827478549,CH1,POWER,2.60
1765827478553,CH1,POWER,2.60
1765827478557,CH1,POWER,2.60
1765827478561,CH1,POWER,2.60
1765827478565,CH1,POWER,2.60
1765827478569,CH1,POWER,2.60
1765827478574,CH1,POWER,2.60
1765827478579,CH1,POWER,2.60
1765827478584,CH1,POWER,2.60
1765827478592,CH1,POWER,2.60
1765827478598,CH1,POWER,2.60
1765827478603,CH1,POWER,2.60
1765827478608,CH1,POWER,2.60
1765827478614,CH1,POWER,2.60
1765827478618,CH1,POWER,2.80
1765827478646,CH1,POWER,2.80
1765827478651,CH1,POWER,2.80
1765827478656,CH1,POWER,2.80
1765827478660,CH1,POWER,2.80
1765827478666,CH1,POWER,2.80
1765827478674,CH1,POWER,2.80
1765827478678,CH1,POWER,2.80
1765827478683,CH1,POWER,2.80
1765827478688,CH1,POWER,2.80
1765827478693,CH1,POWER,2.80
1765827478698,CH1,POWER,2.80
1765827478706,CH1,POWER,2.80
1765827478714,CH1,POWER,2.80
1765827478719,CH1,POWER,2.80
1765827478726,CH1,POWER,2.80
1765827478730,CH1,POWER,2.80
1765827478735,CH1,POWER,2.80
1765827478740,CH1,POWER,2.80
1765827478745,CH1,POWER,2.80
1765827478752,CH1,POWER,2.80
1765827478756,CH1,POWER,2.80
1765827478762,CH1,POWER,2.80
1765827478766,CH1,POWER,2.80
1765827478771,CH1,POWER,2.80
1765827478776,CH1,POWER,2.80
1765827478781,CH1,POWER,2.80
1765827478786,CH1,POWER,2.80
1765827478791,CH1,POWER,2.80
1765827478796,CH1,POWER,2.80
1765827478804,CH1,POWER,2.80
1765827478809,CH1,POWER,2.80
1765827478816,CH1,POWER,2.80
1765827478822,CH1,POWER,2.80
1765827478826,CH1,POWER,2.80
1765827478831,CH1,POWER,2.80
1765827478836,CH1,POWER,2.80
1765827478841,CH1,POWER,2.80
1765827478846,CH1,POWER,2.80
1765827478854,CH1,POWER,2.80
1765827478859,CH1,POWER,2.80
1765827478866,CH1,POWER,2.80
1765827478871,CH1,POWER,2.80
1765827478876,CH1,POWER,2.80
1765827478881,CH1,POWER,2.80
1765827478886,CH1,POWER,2.80
1765827478891,CH1,POWER,2.80
1765827478896,CH1,POWER,2.80
1765827478904,CH1,POWER,2.80
1765827478909,CH1,POWER,2.80
1765827478916,CH1,POWER,2.80
1765827478921,CH1,POWER,2.80
1765827478926,CH1,POWER,2.80
1765827478934,CH1,POWER,2.80
1765827478939,CH1,POWER,2.80
1765827478946,CH1,POWER,2.80
1765827478951,CH1,POWER,2.80
1765827478956,CH1,POWER,2.80
1765827478964,CH1,POWER,2.80
1765827478969,CH1,POWER,2.80
1765827478976,CH1,POWER,2.80
1765827478981,CH1,POWER,2.80
1765827478986,CH1,POWER,2.80
1765827478991,CH1,POWER,2.80
1765827478996,CH1,POWER,2.80
1765827479001,CH1,POWER,2.80
1765827479006,CH1,POWER,2.80
1765827479008,CH1,POWER,4.20
1765827479035,CH1,POWER,4.20
1765827479040,CH1,POWER,4.20
1765827479045,CH1,POWER,4.20
1765827479050,CH1,POWER,4.20
1765827479055,CH1,POWER,4.20
1765827479060,CH1,POWER,4.20
1765827479065,CH1,POWER,4.20
1765827479070,CH1,POWER,4.20
1765827479075,CH1,POWER,4.20
1765827479080,CH1,POWER,4.20
1765827479085,CH1,POWER,4.20
1765827479090,CH1,POWER,4.20
1765827479095,CH1,POWER,4.20
1765827479100,CH1,POWER,4.20
1765827479105,CH1,POWER,4.20
1765827479110,CH1,POWER,4.20
1765827479115,CH1,POWER,4.20
1765827479120,CH1,POWER,4.20
1765827479128,CH1,POWER,4.20
1765827479133,CH1,POWER,4.20
1765827479138,CH1,POWER,4.20
1765827479143,CH1,POWER,4.20
1765827479148,CH1,POWER,4.20
1765827479153,CH1,POWER,4.20
1765827479158,CH1,POWER,4.20
1765827479162,CH1,POWER,4.20
1765827479168,CH1,POWER,4.20
1765827479172,CH1,POWER,4.20
1765827479178,CH1,POWER,4.20
1765827479182,CH1,POWER,4.20
1765827479188,CH1,POWER,4.20
1765827479192,CH1,POWER,4.20
1765827479197,CH1,POWER,4.20
1765827479202,CH1,POWER,4.20
1765827479208,CH1,POWER,4.20
1765827479213,CH1,POWER,4.20
1765827479218,CH1,POWER,4.20
