round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,2,1765842214799,2944,CH1,80026,1765842294825,stress-ng
1765842214803,CH1,POWER,2.50
1765842214808,CH1,POWER,2.50
1765842214812,CH1,POWER,2.50
1765842214818,CH1,POWER,2.50
1765842214822,CH1,POWER,2.50
1765842214828,CH1,POWER,2.50
1765842214833,CH1,POWER,2.50
1765842214838,CH1,POWER,2.50
1765842214846,CH1,POWER,2.50
1765842214851,CH1,POWER,2.50
1765842214858,CH1,POWER,2.50
1765842214863,CH1,POWER,2.50
1765842214868,CH1,POWER,2.50
1765842214872,CH1,POWER,2.50
1765842214878,CH1,POWER,2.50
1765842214886,CH1,POWER,2.50
1765842214891,CH1,POWER,2.50
1765842214895,CH1,POWER,2.50
1765842214901,CH1,POWER,2.50
1765842214927,CH1,POWER,2.85
1765842214932,CH1,POWER,2.85
1765842214937,CH1,POWER,2.85
1765842214942,CH1,POWER,2.85
1765842214950,CH1,POWER,2.85
1765842214958,CH1,POWER,2.85
1765842214963,CH1,POWER,2.85
1765842214970,CH1,POWER,2.85
1765842214975,CH1,POWER,2.85
1765842214980,CH1,POWER,2.85
1765842214985,CH1,POWER,2.85
1765842214990,CH1,POWER,2.85
1765842214998,CH1,POWER,2.85
1765842215003,CH1,POWER,2.85
1765842215010,CH1,POWER,2.85
1765842215015,CH1,POWER,2.85
1765842215020,CH1,POWER,2.85
1765842215026,CH1,POWER,2.85
1765842215030,CH1,POWER,2.85
1765842215035,CH1,POWER,2.85
1765842215040,CH1,POWER,2.85
1765842215046,CH1,POWER,2.85
1765842215050,CH1,POWER,2.85
1765842215055,CH1,POWER,2.85
1765842215060,CH1,POWER,2.85
1765842215065,CH1,POWER,2.85
1765842215070,CH1,POWER,2.85
1765842215078,CH1,POWER,2.85
1765842215083,CH1,POWER,2.85
1765842215090,CH1,POWER,2.85
1765842215095,CH1,POWER,2.85
1765842215100,CH1,POWER,2.85
1765842215105,CH1,POWER,2.85
1765842215110,CH1,POWER,2.85
1765842215118,CH1,POWER,2.85
1765842215123,CH1,POWER,2.85
1765842215130,CH1,POWER,2.85
1765842215135,CH1,POWER,2.85
1765842215140,CH1,POWER,2.85
1765842215145,CH1,POWER,2.85
1765842215150,CH1,POWER,2.85
1765842215156,CH1,POWER,2.85
1765842215160,CH1,POWER,2.85
1765842215165,CH1,POWER,2.85
1765842215170,CH1,POWER,2.85
1765842215175,CH1,POWER,2.85
1765842215180,CH1,POWER,2.85
1765842215184,CH1,POWER,2.85
1765842215189,CH1,POWER,2.85
1765842215194,CH1,POWER,2.85
1765842215199,CH1,POWER,2.85
1765842215204,CH1,POWER,2.85
1765842215210,CH1,POWER,2.85
1765842215216,CH1,POWER,2.85
1765842215220,CH1,POWER,2.85
1765842215225,CH1,POWER,2.85
1765842215230,CH1,POWER,2.85
1765842215235,CH1,POWER,2.85
1765842215240,CH1,POWER,2.85
1765842215246,CH1,POWER,2.85
1765842215250,CH1,POWER,2.85
1765842215255,CH1,POWER,2.85
1765842215260,CH1,POWER,2.85
1765842215265,CH1,POWER,2.85
1765842215270,CH1,POWER,2.85
1765842215275,CH1,POWER,2.85
1765842215280,CH1,POWER,2.85
1765842215283,CH1,POWER,3.20
1765842215309,CH1,POWER,3.20
1765842215314,CH1,POWER,3.20
1765842215319,CH1,POWER,3.20
1765842215324,CH1,POWER,3.20
1765842215329,CH1,POWER,3.20
1765842215334,CH1,POWER,3.20
1765842215339,CH1,POWER,3.20
1765842215344,CH1,POWER,3.20
1765842215352,CH1,POWER,3.20
1765842215356,CH1,POWER,3.20
1765842215361,CH1,POWER,3.20
1765842215368,CH1,POWER,3.20
1765842215372,CH1,POWER,3.20
1765842215377,CH1,POWER,3.20
1765842215382,CH1,POWER,3.20
1765842215388,CH1,POWER,3.20
1765842215392,CH1,POWER,3.20
1765842215397,CH1,POWER,3.20
1765842215402,CH1,POWER,3.20
1765842215407,CH1,POWER,3.20
1765842215412,CH1,POWER,3.20
1765842215418,CH1,POWER,3.20
1765842215422,CH1,POWER,3.20
1765842215426,CH1,POWER,3.20
1765842215432,CH1,POWER,3.20
1765842215437,CH1,POWER,3.20
1765842215442,CH1,POWER,3.20
1765842215447,CH1,POWER,3.20
1765842215452,CH1,POWER,3.20
1765842215457,CH1,POWER,3.20
1765842215462,CH1,POWER,3.20
1765842215466,CH1,POWER,3.20
1765842215471,CH1,POWER,3.20
1765842215475,CH1,POWER,3.20
1765842215482,CH1,POWER,3.20
1765842215488,CH1,POWER,3.20
1765842215492,CH1,POWER,3.20
1765842215496,CH1,POWER,3.20
1765842215502,CH1,POWER,3.20
1765842215507,CH1,POWER,3.20
