round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.04,1765578503084,367,CH1,80022,1765578583106,stress-ng
1765578503101,CH1,POWER,2.55
1765578503105,CH1,POWER,2.55
1765578503110,CH1,POWER,2.55
1765578503115,CH1,POWER,2.55
1765578503123,CH1,POWER,2.55
1765578503129,CH1,POWER,2.55
1765578503135,CH1,POWER,2.55
1765578503140,CH1,POWER,2.55
1765578503144,CH1,POWER,2.55
1765578503148,CH1,POWER,2.55
1765578503155,CH1,POWER,2.55
1765578503162,CH1,POWER,2.55
1765578503167,CH1,POWER,2.55
1765578503174,CH1,POWER,2.55
1765578503178,CH1,POWER,2.55
1765578503184,CH1,POWER,2.55
1765578503189,CH1,POWER,2.55
1765578503193,CH1,POWER,2.55
1765578503197,CH1,POWER,2.55
1765578503202,CH1,POWER,2.55
1765578503206,CH1,POWER,2.55
1765578503213,CH1,POWER,2.55
1765578503218,CH1,POWER,2.55
1765578503225,CH1,POWER,2.55
1765578503233,CH1,POWER,2.55
1765578503238,CH1,POWER,2.55
1765578503245,CH1,POWER,2.55
1765578503250,CH1,POWER,2.55
1765578503255,CH1,POWER,2.55
1765578503260,CH1,POWER,2.55
1765578503264,CH1,POWER,2.55
1765578503268,CH1,POWER,2.55
1765578503275,CH1,POWER,2.55
1765578503280,CH1,POWER,2.55
1765578503285,CH1,POWER,2.55
1765578503293,CH1,POWER,2.55
1765578503298,CH1,POWER,2.55
1765578503304,CH1,POWER,2.55
1765578503309,CH1,POWER,2.55
1765578503314,CH1,POWER,2.55
1765578503317,CH1,POWER,2.55
1765578503322,CH1,POWER,2.55
1765578503327,CH1,POWER,2.55
1765578503332,CH1,POWER,2.55
1765578503336,CH1,POWER,2.55
1765578503343,CH1,POWER,2.55
1765578503348,CH1,POWER,2.55
1765578503355,CH1,POWER,2.55
1765578503360,CH1,POWER,2.55
1765578503365,CH1,POWER,2.55
1765578503373,CH1,POWER,2.55
1765578503378,CH1,POWER,2.55
1765578503384,CH1,POWER,2.55
1765578503389,CH1,POWER,2.55
1765578503395,CH1,POWER,2.55
1765578503400,CH1,POWER,2.55
1765578503405,CH1,POWER,2.55
1765578503410,CH1,POWER,2.55
1765578503415,CH1,POWER,2.55
1765578503420,CH1,POWER,2.55
1765578503425,CH1,POWER,2.55
1765578503430,CH1,POWER,2.55
1765578503435,CH1,POWER,2.55
1765578503440,CH1,POWER,2.55
1765578503444,CH1,POWER,2.55
1765578503449,CH1,POWER,2.55
1765578503454,CH1,POWER,2.55
1765578503459,CH1,POWER,2.55
1765578503463,CH1,POWER,2.55
1765578503467,CH1,POWER,2.55
1765578503494,CH1,POWER,3.25
1765578503498,CH1,POWER,3.25
1765578503505,CH1,POWER,3.25
1765578503511,CH1,POWER,3.25
1765578503517,CH1,POWER,3.25
1765578503522,CH1,POWER,3.25
1765578503527,CH1,POWER,3.25
1765578503532,CH1,POWER,3.25
1765578503537,CH1,POWER,3.25
1765578503541,CH1,POWER,3.25
1765578503546,CH1,POWER,3.25
1765578503550,CH1,POWER,3.25
1765578503557,CH1,POWER,3.25
1765578503562,CH1,POWER,3.25
1765578503567,CH1,POWER,3.25
1765578503572,CH1,POWER,3.25
1765578503577,CH1,POWER,3.25
1765578503582,CH1,POWER,3.25
1765578503587,CH1,POWER,3.25
1765578503592,CH1,POWER,3.25
1765578503596,CH1,POWER,3.25
1765578503601,CH1,POWER,3.25
1765578503606,CH1,POWER,3.25
1765578503610,CH1,POWER,3.25
1765578503617,CH1,POWER,3.25
1765578503622,CH1,POWER,3.25
1765578503626,CH1,POWER,3.25
1765578503631,CH1,POWER,3.25
1765578503636,CH1,POWER,3.25
1765578503640,CH1,POWER,3.25
1765578503647,CH1,POWER,3.25
1765578503652,CH1,POWER,3.25
1765578503656,CH1,POWER,3.25
1765578503661,CH1,POWER,3.25
1765578503665,CH1,POWER,3.25
1765578503670,CH1,POWER,3.25
1765578503677,CH1,POWER,3.25
1765578503682,CH1,POWER,3.25
1765578503686,CH1,POWER,3.25
1765578503691,CH1,POWER,3.25
1765578503696,CH1,POWER,3.25
1765578503700,CH1,POWER,3.25
1765578503707,CH1,POWER,3.25
1765578503712,CH1,POWER,3.25
1765578503716,CH1,POWER,3.25
1765578503721,CH1,POWER,3.25
1765578503725,CH1,POWER,3.25
1765578503730,CH1,POWER,3.25
1765578503736,CH1,POWER,3.25
1765578503741,CH1,POWER,3.25
1765578503745,CH1,POWER,3.25
1765578503749,CH1,POWER,3.25
1765578503754,CH1,POWER,3.25
1765578503758,CH1,POWER,3.25
1765578503765,CH1,POWER,3.25
1765578503771,CH1,POWER,3.25
1765578503775,CH1,POWER,3.25
1765578503779,CH1,POWER,3.25
1765578503783,CH1,POWER,3.25
1765578503788,CH1,POWER,3.25
1765578503795,CH1,POWER,3.25
