round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,100,0.2,1765720029906,1750,CH1,80025,1765720109931,stress-ng
1765720029910,CH1,POWER,2.60
1765720029914,CH1,POWER,2.60
1765720029920,CH1,POWER,2.60
1765720029924,CH1,POWER,2.60
1765720029929,CH1,POWER,2.60
1765720029933,CH1,POWER,2.60
1765720029937,CH1,POWER,2.60
1765720029941,CH1,POWER,2.60
1765720029945,CH1,POWER,2.60
1765720029950,CH1,POWER,2.60
1765720029955,CH1,POWER,2.60
1765720029959,CH1,POWER,2.85
1765720029961,CH1,POWER,2.85
1765720029964,CH1,POWER,2.85
1765720029991,CH1,POWER,2.85
1765720029995,CH1,POWER,2.85
1765720030002,CH1,POWER,2.85
1765720030006,CH1,POWER,2.85
1765720030012,CH1,POWER,2.85
1765720030016,CH1,POWER,2.85
1765720030021,CH1,POWER,2.85
1765720030026,CH1,POWER,2.85
1765720030032,CH1,POWER,2.85
1765720030036,CH1,POWER,2.85
1765720030042,CH1,POWER,2.85
1765720030046,CH1,POWER,2.85
1765720030051,CH1,POWER,2.85
1765720030056,CH1,POWER,2.85
1765720030062,CH1,POWER,2.85
1765720030068,CH1,POWER,2.85
1765720030072,CH1,POWER,2.85
1765720030080,CH1,POWER,2.85
1765720030085,CH1,POWER,2.85
1765720030091,CH1,POWER,2.85
1765720030097,CH1,POWER,2.85
1765720030102,CH1,POWER,2.85
1765720030106,CH1,POWER,2.85
1765720030112,CH1,POWER,2.85
1765720030117,CH1,POWER,2.85
1765720030122,CH1,POWER,2.85
1765720030126,CH1,POWER,2.85
1765720030132,CH1,POWER,2.85
1765720030137,CH1,POWER,2.85
1765720030142,CH1,POWER,2.85
1765720030150,CH1,POWER,2.85
1765720030154,CH1,POWER,2.85
1765720030160,CH1,POWER,2.85
1765720030164,CH1,POWER,2.85
1765720030172,CH1,POWER,2.85
1765720030177,CH1,POWER,2.85
1765720030182,CH1,POWER,2.85
1765720030190,CH1,POWER,2.85
1765720030196,CH1,POWER,2.85
1765720030201,CH1,POWER,2.85
1765720030206,CH1,POWER,2.85
1765720030211,CH1,POWER,2.85
1765720030216,CH1,POWER,2.85
1765720030222,CH1,POWER,2.85
1765720030226,CH1,POWER,2.85
1765720030232,CH1,POWER,2.85
1765720030240,CH1,POWER,2.85
1765720030245,CH1,POWER,2.85
1765720030249,CH1,POWER,2.85
1765720030254,CH1,POWER,2.85
1765720030260,CH1,POWER,2.85
1765720030264,CH1,POWER,2.85
1765720030270,CH1,POWER,2.85
1765720030274,CH1,POWER,2.85
1765720030279,CH1,POWER,2.85
1765720030283,CH1,POWER,2.85
1765720030289,CH1,POWER,2.85
1765720030294,CH1,POWER,2.85
1765720030300,CH1,POWER,2.85
1765720030305,CH1,POWER,2.85
1765720030313,CH1,POWER,2.85
1765720030320,CH1,POWER,2.85
1765720030325,CH1,POWER,2.85
1765720030332,CH1,POWER,2.85
1765720030336,CH1,POWER,2.85
1765720030342,CH1,POWER,2.85
1765720030347,CH1,POWER,2.85
1765720030351,CH1,POWER,4.15
1765720030354,CH1,POWER,4.15
1765720030356,CH1,POWER,4.15
1765720030384,CH1,POWER,4.15
1765720030389,CH1,POWER,4.15
1765720030394,CH1,POWER,4.15
1765720030398,CH1,POWER,4.15
1765720030403,CH1,POWER,4.15
1765720030408,CH1,POWER,4.15
1765720030414,CH1,POWER,4.15
1765720030419,CH1,POWER,4.15
1765720030424,CH1,POWER,4.15
1765720030428,CH1,POWER,4.15
1765720030433,CH1,POWER,4.15
1765720030439,CH1,POWER,4.15
1765720030444,CH1,POWER,4.15
1765720030449,CH1,POWER,4.15
1765720030454,CH1,POWER,4.15
1765720030458,CH1,POWER,4.15
1765720030464,CH1,POWER,4.15
1765720030468,CH1,POWER,4.15
1765720030474,CH1,POWER,4.15
1765720030479,CH1,POWER,4.15
1765720030484,CH1,POWER,4.15
1765720030489,CH1,POWER,4.15
1765720030494,CH1,POWER,4.15
1765720030499,CH1,POWER,4.15
1765720030504,CH1,POWER,4.15
1765720030508,CH1,POWER,4.15
1765720030514,CH1,POWER,4.15
1765720030518,CH1,POWER,4.15
1765720030524,CH1,POWER,4.15
1765720030528,CH1,POWER,4.15
1765720030534,CH1,POWER,4.15
1765720030538,CH1,POWER,4.15
1765720030543,CH1,POWER,4.15
1765720030548,CH1,POWER,4.15
1765720030554,CH1,POWER,4.15
1765720030559,CH1,POWER,4.15
1765720030564,CH1,POWER,4.15
1765720030568,CH1,POWER,4.15
1765720030573,CH1,POWER,4.15
1765720030578,CH1,POWER,4.15
1765720030583,CH1,POWER,4.15
1765720030588,CH1,POWER,4.15
1765720030594,CH1,POWER,4.15
1765720030599,CH1,POWER,4.15
1765720030604,CH1,POWER,4.15
1765720030608,CH1,POWER,4.15
1765720030613,CH1,POWER,4.15
1765720030618,CH1,POWER,4.15
1765720030624,CH1,POWER,4.15
1765720030628,CH1,POWER,4.15
1765720030634,CH1,POWER,4.15
1765720030639,CH1,POWER,4.15
1765720030644,CH1,POWER,4.15
1765720030649,CH1,POWER,4.15
1765720030654,CH1,POWER,4.15
1765720030661,CH1,POWER,4.15
1765720030666,CH1,POWER,4.15
1765720030671,CH1,POWER,4.15
1765720030675,CH1,POWER,4.15
1765720030682,CH1,POWER,4.15
1765720030688,CH1,POWER,4.15
1765720030693,CH1,POWER,4.15
1765720030697,CH1,POWER,4.15
1765720030704,CH1,POWER,4.15
1765720030712,CH1,POWER,4.15
1765720030717,CH1,POWER,4.15
1765720030724,CH1,POWER,4.15
1765720030729,CH1,POWER,4.15
1765720030734,CH1,POWER,4.15
1765720030739,CH1,POWER,4.15
1765720030744,CH1,POWER,4.15
1765720030746,CH1,POWER,4.20
1765720030749,CH1,POWER,4.20
1765720030776,CH1,POWER,4.20
1765720030781,CH1,POWER,4.20
1765720030786,CH1,POWER,4.20
1765720030790,CH1,POWER,4.20
1765720030795,CH1,POWER,4.20
1765720030801,CH1,POWER,4.20
1765720030806,CH1,POWER,4.20
1765720030811,CH1,POWER,4.20
1765720030816,CH1,POWER,4.20
1765720030823,CH1,POWER,4.20
1765720030828,CH1,POWER,4.20
1765720030834,CH1,POWER,4.20
1765720030839,CH1,POWER,4.20
1765720030845,CH1,POWER,4.20
1765720030850,CH1,POWER,4.20
1765720030855,CH1,POWER,4.20
