round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,30,0.05,1765797599496,2508,CH1,80022,1765797679518,stress-ng
1765797599499,CH1,POWER,2.55
1765797599505,CH1,POWER,2.55
1765797599509,CH1,POWER,2.55
1765797599515,CH1,POWER,2.55
1765797599519,CH1,POWER,2.55
1765797599526,CH1,POWER,2.55
1765797599531,CH1,POWER,2.55
1765797599535,CH1,POWER,2.55
1765797599540,CH1,POWER,2.55
1765797599544,CH1,POWER,2.55
1765797599548,CH1,POWER,2.55
1765797599553,CH1,POWER,2.80
1765797599555,CH1,POWER,2.80
1765797599557,CH1,POWER,2.80
1765797599560,CH1,POWER,2.80
1765797599587,CH1,POWER,2.80
1765797599591,CH1,POWER,2.80
1765797599597,CH1,POWER,2.80
1765797599601,CH1,POWER,2.80
1765797599607,CH1,POWER,2.80
1765797599611,CH1,POWER,2.80
1765797599617,CH1,POWER,2.80
1765797599626,CH1,POWER,2.80
1765797599630,CH1,POWER,2.80
1765797599637,CH1,POWER,2.80
1765797599641,CH1,POWER,2.80
1765797599648,CH1,POWER,2.80
1765797599653,CH1,POWER,2.80
1765797599658,CH1,POWER,2.80
1765797599663,CH1,POWER,2.80
1765797599667,CH1,POWER,2.80
1765797599671,CH1,POWER,2.80
1765797599677,CH1,POWER,2.80
1765797599681,CH1,POWER,2.80
1765797599686,CH1,POWER,2.80
1765797599690,CH1,POWER,2.80
1765797599694,CH1,POWER,2.80
1765797599699,CH1,POWER,2.80
1765797599708,CH1,POWER,2.80
1765797599713,CH1,POWER,2.80
1765797599717,CH1,POWER,2.80
1765797599723,CH1,POWER,2.80
1765797599728,CH1,POWER,2.80
1765797599733,CH1,POWER,2.80
1765797599737,CH1,POWER,2.80
1765797599743,CH1,POWER,2.80
1765797599747,CH1,POWER,2.80
1765797599756,CH1,POWER,2.80
1765797599761,CH1,POWER,2.80
1765797599767,CH1,POWER,2.80
1765797599772,CH1,POWER,2.80
1765797599776,CH1,POWER,2.80
1765797599783,CH1,POWER,2.80
1765797599788,CH1,POWER,2.80
1765797599793,CH1,POWER,2.80
1765797599797,CH1,POWER,2.80
1765797599802,CH1,POWER,2.80
1765797599806,CH1,POWER,2.80
1765797599813,CH1,POWER,2.80
1765797599817,CH1,POWER,2.80
1765797599826,CH1,POWER,2.80
1765797599831,CH1,POWER,2.80
1765797599838,CH1,POWER,2.80
1765797599843,CH1,POWER,2.80
1765797599847,CH1,POWER,2.80
1765797599853,CH1,POWER,2.80
1765797599858,CH1,POWER,2.80
1765797599863,CH1,POWER,2.80
1765797599867,CH1,POWER,2.80
1765797599875,CH1,POWER,2.80
1765797599880,CH1,POWER,2.80
1765797599884,CH1,POWER,2.80
1765797599888,CH1,POWER,2.80
1765797599894,CH1,POWER,2.80
1765797599898,CH1,POWER,2.80
1765797599905,CH1,POWER,2.80
1765797599909,CH1,POWER,2.80
1765797599915,CH1,POWER,2.80
1765797599920,CH1,POWER,2.80
1765797599924,CH1,POWER,2.80
1765797599929,CH1,POWER,2.80
1765797599935,CH1,POWER,2.80
1765797599940,CH1,POWER,2.80
1765797599944,CH1,POWER,2.80
1765797599949,CH1,POWER,2.80
1765797599977,CH1,POWER,3.35
1765797599981,CH1,POWER,3.35
1765797599987,CH1,POWER,3.35
1765797599991,CH1,POWER,3.35
1765797599996,CH1,POWER,3.35
1765797600002,CH1,POWER,3.35
1765797600006,CH1,POWER,3.35
1765797600010,CH1,POWER,3.35
1765797600015,CH1,POWER,3.35
1765797600019,CH1,POWER,3.35
1765797600027,CH1,POWER,3.35
1765797600033,CH1,POWER,3.35
1765797600039,CH1,POWER,3.35
1765797600048,CH1,POWER,3.35
1765797600053,CH1,POWER,3.35
1765797600059,CH1,POWER,3.35
1765797600068,CH1,POWER,3.35
1765797600072,CH1,POWER,3.35
1765797600079,CH1,POWER,3.35
1765797600084,CH1,POWER,3.35
1765797600088,CH1,POWER,3.35
1765797600092,CH1,POWER,3.35
1765797600096,CH1,POWER,3.35
1765797600100,CH1,POWER,3.35
1765797600105,CH1,POWER,3.35
1765797600109,CH1,POWER,3.35
1765797600114,CH1,POWER,3.35
1765797600118,CH1,POWER,3.35
1765797600123,CH1,POWER,3.35
1765797600129,CH1,POWER,3.35
1765797600135,CH1,POWER,3.35
1765797600139,CH1,POWER,3.35
1765797600143,CH1,POWER,3.35
1765797600150,CH1,POWER,3.35
1765797600155,CH1,POWER,3.35
1765797600160,CH1,POWER,3.35
1765797600165,CH1,POWER,3.35
1765797600169,CH1,POWER,3.35
1765797600175,CH1,POWER,3.35
1765797600179,CH1,POWER,3.35
1765797600183,CH1,POWER,3.35
1765797600188,CH1,POWER,3.35
1765797600192,CH1,POWER,3.35
1765797600196,CH1,POWER,3.35
1765797600200,CH1,POWER,3.35
1765797600205,CH1,POWER,3.35
1765797600209,CH1,POWER,3.35
1765797600213,CH1,POWER,3.35
1765797600219,CH1,POWER,3.35
1765797600223,CH1,POWER,3.35
1765797600230,CH1,POWER,3.35
1765797600235,CH1,POWER,3.35
1765797600240,CH1,POWER,3.35
1765797600245,CH1,POWER,3.35
1765797600249,CH1,POWER,3.35
