round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,10,0.05,1765543403130,24,CH1,80022,1765543483152,stress-ng
1765543403134,CH1,POWER,2.60
1765543403161,CH1,POWER,2.55
1765543403166,CH1,POWER,2.55
1765543403171,CH1,POWER,2.55
1765543403175,CH1,POWER,2.55
1765543403179,CH1,POWER,2.55
1765543403183,CH1,POWER,2.55
1765543403187,CH1,POWER,2.55
1765543403192,CH1,POWER,2.55
1765543403196,CH1,POWER,2.55
1765543403201,CH1,POWER,2.55
1765543403205,CH1,POWER,2.55
1765543403209,CH1,POWER,2.55
1765543403214,CH1,POWER,2.55
1765543403220,CH1,POWER,2.55
1765543403224,CH1,POWER,2.55
1765543403230,CH1,POWER,2.55
1765543403234,CH1,POWER,2.55
1765543403240,CH1,POWER,2.55
1765543403245,CH1,POWER,2.55
1765543403251,CH1,POWER,2.55
1765543403257,CH1,POWER,2.55
1765543403262,CH1,POWER,2.55
1765543403266,CH1,POWER,2.55
1765543403271,CH1,POWER,2.55
1765543403275,CH1,POWER,2.55
1765543403282,CH1,POWER,2.55
1765543403287,CH1,POWER,2.55
1765543403292,CH1,POWER,2.55
1765543403300,CH1,POWER,2.55
1765543403304,CH1,POWER,2.55
1765543403312,CH1,POWER,2.55
1765543403318,CH1,POWER,2.55
1765543403322,CH1,POWER,2.55
1765543403327,CH1,POWER,2.55
1765543403332,CH1,POWER,2.55
1765543403337,CH1,POWER,2.55
1765543403342,CH1,POWER,2.55
1765543403350,CH1,POWER,2.55
1765543403355,CH1,POWER,2.55
1765543403359,CH1,POWER,2.55
1765543403365,CH1,POWER,2.55
1765543403369,CH1,POWER,2.55
1765543403375,CH1,POWER,2.55
1765543403382,CH1,POWER,2.55
1765543403390,CH1,POWER,2.55
1765543403395,CH1,POWER,2.55
1765543403399,CH1,POWER,2.55
1765543403404,CH1,POWER,2.55
1765543403410,CH1,POWER,2.55
1765543403414,CH1,POWER,2.55
1765543403419,CH1,POWER,2.55
1765543403423,CH1,POWER,2.55
1765543403427,CH1,POWER,2.55
1765543403432,CH1,POWER,2.55
1765543403436,CH1,POWER,2.55
1765543403441,CH1,POWER,2.55
1765543403447,CH1,POWER,2.55
1765543403452,CH1,POWER,2.55
1765543403457,CH1,POWER,2.55
1765543403462,CH1,POWER,2.55
1765543403470,CH1,POWER,2.55
1765543403475,CH1,POWER,2.55
1765543403481,CH1,POWER,2.55
1765543403486,CH1,POWER,2.55
1765543403492,CH1,POWER,2.55
1765543403496,CH1,POWER,2.55
1765543403502,CH1,POWER,2.55
1765543403507,CH1,POWER,2.55
1765543403512,CH1,POWER,2.55
1765543403517,CH1,POWER,2.55
1765543403522,CH1,POWER,2.55
1765543403527,CH1,POWER,2.55
1765543403531,CH1,POWER,2.55
1765543403534,CH1,POWER,2.55
1765543403537,CH1,POWER,2.55
1765543403564,CH1,POWER,2.55
1765543403570,CH1,POWER,2.55
1765543403574,CH1,POWER,2.55
1765543403578,CH1,POWER,2.55
1765543403584,CH1,POWER,2.55
1765543403589,CH1,POWER,2.55
1765543403594,CH1,POWER,2.55
