round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,2,1765825637541,2782,CH1,80035,1765825717576,stress-ng
1765825637542,CH1,POWER,2.60
1765825637569,CH1,POWER,2.60
1765825637573,CH1,POWER,2.60
1765825637580,CH1,POWER,2.60
1765825637585,CH1,POWER,2.60
1765825637589,CH1,POWER,2.60
1765825637593,CH1,POWER,2.60
1765825637599,CH1,POWER,2.60
1765825637603,CH1,POWER,2.60
1765825637609,CH1,POWER,2.60
1765825637613,CH1,POWER,2.60
1765825637619,CH1,POWER,2.60
1765825637625,CH1,POWER,2.60
1765825637629,CH1,POWER,2.60
1765825637637,CH1,POWER,2.60
1765825637641,CH1,POWER,2.60
1765825637647,CH1,POWER,2.60
1765825637654,CH1,POWER,2.60
1765825637658,CH1,POWER,2.60
1765825637665,CH1,POWER,2.60
1765825637670,CH1,POWER,2.60
1765825637675,CH1,POWER,2.60
1765825637680,CH1,POWER,2.60
1765825637688,CH1,POWER,2.60
1765825637693,CH1,POWER,2.60
1765825637700,CH1,POWER,2.60
1765825637705,CH1,POWER,2.60
1765825637710,CH1,POWER,2.60
1765825637715,CH1,POWER,2.60
1765825637720,CH1,POWER,2.60
1765825637725,CH1,POWER,2.60
1765825637729,CH1,POWER,2.60
1765825637734,CH1,POWER,2.60
1765825637739,CH1,POWER,2.60
1765825637743,CH1,POWER,2.60
1765825637749,CH1,POWER,2.60
1765825637754,CH1,POWER,2.60
1765825637758,CH1,POWER,2.60
1765825637763,CH1,POWER,2.60
1765825637769,CH1,POWER,2.60
1765825637774,CH1,POWER,2.60
1765825637779,CH1,POWER,2.60
1765825637783,CH1,POWER,2.60
1765825637789,CH1,POWER,2.60
1765825637798,CH1,POWER,2.60
1765825637803,CH1,POWER,2.60
1765825637810,CH1,POWER,2.60
1765825637815,CH1,POWER,2.60
1765825637820,CH1,POWER,2.60
1765825637825,CH1,POWER,2.60
1765825637829,CH1,POWER,2.60
1765825637837,CH1,POWER,2.60
1765825637841,CH1,POWER,2.60
1765825637850,CH1,POWER,2.60
1765825637855,CH1,POWER,2.60
1765825637860,CH1,POWER,2.60
1765825637865,CH1,POWER,2.60
1765825637870,CH1,POWER,2.60
1765825637875,CH1,POWER,2.60
1765825637879,CH1,POWER,2.60
1765825637885,CH1,POWER,2.60
1765825637889,CH1,POWER,2.60
1765825637898,CH1,POWER,2.60
1765825637903,CH1,POWER,2.60
1765825637910,CH1,POWER,2.60
1765825637915,CH1,POWER,2.60
1765825637919,CH1,POWER,2.60
1765825637928,CH1,POWER,2.60
1765825637933,CH1,POWER,2.60
1765825637961,CH1,POWER,3.80
1765825637966,CH1,POWER,3.80
1765825637970,CH1,POWER,3.80
1765825637975,CH1,POWER,3.80
1765825637982,CH1,POWER,3.80
1765825637987,CH1,POWER,3.80
1765825637991,CH1,POWER,3.80
1765825638000,CH1,POWER,3.80
1765825638005,CH1,POWER,3.80
1765825638011,CH1,POWER,3.80
1765825638020,CH1,POWER,3.80
1765825638025,CH1,POWER,3.80
1765825638032,CH1,POWER,3.80
1765825638037,CH1,POWER,3.80
1765825638042,CH1,POWER,3.80
1765825638047,CH1,POWER,3.80
1765825638051,CH1,POWER,3.80
1765825638057,CH1,POWER,3.80
1765825638061,CH1,POWER,3.80
1765825638066,CH1,POWER,3.80
1765825638071,CH1,POWER,3.80
1765825638076,CH1,POWER,3.80
1765825638081,CH1,POWER,3.80
1765825638085,CH1,POWER,3.80
1765825638092,CH1,POWER,3.80
1765825638097,CH1,POWER,3.80
1765825638101,CH1,POWER,3.80
1765825638105,CH1,POWER,3.80
1765825638110,CH1,POWER,3.80
1765825638114,CH1,POWER,3.80
1765825638121,CH1,POWER,3.80
1765825638126,CH1,POWER,3.80
1765825638130,CH1,POWER,3.80
1765825638134,CH1,POWER,3.80
1765825638140,CH1,POWER,3.80
1765825638146,CH1,POWER,3.80
1765825638150,CH1,POWER,3.80
1765825638155,CH1,POWER,3.80
1765825638161,CH1,POWER,3.80
1765825638165,CH1,POWER,3.80
1765825638171,CH1,POWER,3.80
1765825638176,CH1,POWER,3.80
1765825638180,CH1,POWER,3.80
1765825638185,CH1,POWER,3.80
1765825638192,CH1,POWER,3.80
1765825638197,CH1,POWER,3.80
1765825638201,CH1,POWER,3.80
1765825638210,CH1,POWER,3.80
1765825638214,CH1,POWER,3.80
1765825638218,CH1,POWER,3.80
1765825638225,CH1,POWER,3.80
1765825638231,CH1,POWER,3.80
1765825638237,CH1,POWER,3.80
1765825638241,CH1,POWER,3.80
1765825638246,CH1,POWER,3.80
1765825638251,CH1,POWER,3.80
1765825638255,CH1,POWER,3.80
1765825638262,CH1,POWER,3.80
1765825638267,CH1,POWER,3.80
1765825638271,CH1,POWER,3.80
1765825638280,CH1,POWER,3.80
1765825638284,CH1,POWER,3.80
1765825638291,CH1,POWER,3.80
1765825638295,CH1,POWER,3.80
1765825638301,CH1,POWER,3.80
1765825638310,CH1,POWER,3.80
1765825638315,CH1,POWER,3.80
1765825638321,CH1,POWER,3.80
1765825638323,CH1,POWER,3.85
1765825638326,CH1,POWER,3.85
1765825638354,CH1,POWER,3.85
1765825638359,CH1,POWER,3.85
1765825638363,CH1,POWER,3.85
1765825638371,CH1,POWER,3.85
1765825638377,CH1,POWER,3.85
1765825638383,CH1,POWER,3.85
1765825638392,CH1,POWER,3.85
1765825638397,CH1,POWER,3.85
1765825638404,CH1,POWER,3.85
1765825638409,CH1,POWER,3.85
1765825638414,CH1,POWER,3.85
1765825638419,CH1,POWER,3.85
1765825638423,CH1,POWER,3.85
1765825638432,CH1,POWER,3.85
1765825638437,CH1,POWER,3.85
1765825638444,CH1,POWER,3.85
1765825638449,CH1,POWER,3.85
1765825638454,CH1,POWER,3.85
1765825638459,CH1,POWER,3.85
1765825638463,CH1,POWER,3.85
1765825638471,CH1,POWER,3.85
1765825638476,CH1,POWER,3.85
1765825638484,CH1,POWER,3.85
1765825638489,CH1,POWER,3.85
1765825638494,CH1,POWER,3.85
1765825638499,CH1,POWER,3.85
1765825638504,CH1,POWER,3.85
1765825638509,CH1,POWER,3.85
1765825638513,CH1,POWER,3.85
1765825638522,CH1,POWER,3.85
1765825638527,CH1,POWER,3.85
1765825638533,CH1,POWER,3.85
1765825638538,CH1,POWER,3.85
1765825638542,CH1,POWER,3.85
1765825638547,CH1,POWER,3.85
1765825638554,CH1,POWER,3.85
1765825638559,CH1,POWER,3.85
1765825638563,CH1,POWER,3.85
1765825638567,CH1,POWER,3.85
1765825638573,CH1,POWER,3.85
1765825638577,CH1,POWER,3.85
1765825638583,CH1,POWER,3.85
1765825638587,CH1,POWER,3.85
1765825638594,CH1,POWER,3.85
1765825638599,CH1,POWER,3.85
1765825638603,CH1,POWER,3.85
1765825638609,CH1,POWER,3.85
1765825638613,CH1,POWER,3.85
1765825638619,CH1,POWER,3.85
1765825638623,CH1,POWER,3.85
1765825638627,CH1,POWER,3.85
1765825638633,CH1,POWER,3.85
1765825638639,CH1,POWER,3.85
1765825638644,CH1,POWER,3.85
1765825638649,CH1,POWER,3.85
1765825638653,CH1,POWER,3.85
1765825638659,CH1,POWER,3.85
1765825638663,CH1,POWER,3.85
1765825638668,CH1,POWER,3.85
1765825638672,CH1,POWER,3.85
1765825638677,CH1,POWER,3.85
1765825638683,CH1,POWER,3.85
1765825638692,CH1,POWER,3.85
1765825638696,CH1,POWER,3.85
1765825638701,CH1,POWER,3.85
1765825638704,CH1,POWER,4.15
1765825638706,CH1,POWER,4.15
1765825638732,CH1,POWER,4.15
1765825638738,CH1,POWER,4.15
1765825638742,CH1,POWER,4.15
1765825638746,CH1,POWER,4.15
1765825638752,CH1,POWER,4.15
1765825638757,CH1,POWER,4.15
1765825638765,CH1,POWER,4.15
1765825638771,CH1,POWER,4.15
1765825638775,CH1,POWER,4.15
1765825638781,CH1,POWER,4.15
1765825638785,CH1,POWER,4.15
1765825638789,CH1,POWER,4.15
1765825638794,CH1,POWER,4.15
1765825638801,CH1,POWER,4.15
1765825638805,CH1,POWER,4.15
1765825638814,CH1,POWER,4.15
1765825638818,CH1,POWER,4.15
1765825638825,CH1,POWER,4.15
1765825638831,CH1,POWER,4.15
1765825638835,CH1,POWER,4.15
1765825638841,CH1,POWER,4.15
1765825638845,CH1,POWER,4.15
1765825638850,CH1,POWER,4.15
1765825638854,CH1,POWER,4.15
1765825638861,CH1,POWER,4.15
1765825638865,CH1,POWER,4.15
1765825638873,CH1,POWER,4.15
1765825638878,CH1,POWER,4.15
1765825638884,CH1,POWER,4.15
1765825638891,CH1,POWER,4.15
1765825638896,CH1,POWER,4.15
1765825638901,CH1,POWER,4.15
1765825638906,CH1,POWER,4.15
1765825638911,CH1,POWER,4.15
1765825638915,CH1,POWER,4.15
1765825638923,CH1,POWER,4.15
1765825638929,CH1,POWER,4.15
1765825638935,CH1,POWER,4.15
1765825638939,CH1,POWER,4.15
1765825638944,CH1,POWER,4.15
1765825638948,CH1,POWER,4.15
1765825638955,CH1,POWER,4.15
1765825638960,CH1,POWER,4.15
1765825638964,CH1,POWER,4.15
1765825638969,CH1,POWER,4.15
1765825638975,CH1,POWER,4.15
1765825638979,CH1,POWER,4.15
1765825638984,CH1,POWER,4.15
1765825638988,CH1,POWER,4.15
1765825638993,CH1,POWER,4.15
1765825638997,CH1,POWER,4.15
1765825639005,CH1,POWER,4.15
1765825639011,CH1,POWER,4.15
1765825639015,CH1,POWER,4.15
1765825639019,CH1,POWER,4.15
1765825639024,CH1,POWER,4.15
1765825639031,CH1,POWER,4.15
1765825639035,CH1,POWER,4.15
1765825639041,CH1,POWER,4.15
1765825639045,CH1,POWER,4.15
1765825639051,CH1,POWER,4.15
1765825639055,CH1,POWER,4.15
1765825639059,CH1,POWER,4.15
1765825639064,CH1,POWER,4.15
1765825639071,CH1,POWER,4.15
1765825639075,CH1,POWER,4.15
1765825639081,CH1,POWER,4.15
1765825639085,CH1,POWER,4.15
1765825639115,CH1,POWER,4.05
1765825639119,CH1,POWER,4.05
1765825639127,CH1,POWER,4.05
1765825639133,CH1,POWER,4.05
1765825639137,CH1,POWER,4.05
1765825639143,CH1,POWER,4.05
1765825639147,CH1,POWER,4.05
1765825639155,CH1,POWER,4.05
1765825639161,CH1,POWER,4.05
1765825639167,CH1,POWER,4.05
1765825639172,CH1,POWER,4.05
1765825639176,CH1,POWER,4.05
1765825639183,CH1,POWER,4.05
1765825639187,CH1,POWER,4.05
