round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,20,0.5,1765712558766,1677,CH1,80022,1765712638788,stress-ng
1765712558771,CH1,POWER,2.50
1765712558775,CH1,POWER,2.50
1765712558780,CH1,POWER,2.50
1765712558784,CH1,POWER,2.50
1765712558788,CH1,POWER,2.50
1765712558794,CH1,POWER,2.50
1765712558799,CH1,POWER,2.50
1765712558805,CH1,POWER,2.50
1765712558810,CH1,POWER,2.50
1765712558815,CH1,POWER,2.50
1765712558820,CH1,POWER,2.50
1765712558824,CH1,POWER,2.50
1765712558828,CH1,POWER,2.50
1765712558834,CH1,POWER,2.50
1765712558838,CH1,POWER,2.50
1765712558844,CH1,POWER,2.50
1765712558850,CH1,POWER,2.50
1765712558854,CH1,POWER,2.50
1765712558858,CH1,POWER,2.50
1765712558885,CH1,POWER,2.80
1765712558890,CH1,POWER,2.80
1765712558897,CH1,POWER,2.80
1765712558902,CH1,POWER,2.80
1765712558906,CH1,POWER,2.80
1765712558911,CH1,POWER,2.80
1765712558915,CH1,POWER,2.80
1765712558920,CH1,POWER,2.80
1765712558926,CH1,POWER,2.80
1765712558931,CH1,POWER,2.80
1765712558936,CH1,POWER,2.80
1765712558940,CH1,POWER,2.80
1765712558946,CH1,POWER,2.80
1765712558950,CH1,POWER,2.80
1765712558957,CH1,POWER,2.80
1765712558962,CH1,POWER,2.80
1765712558966,CH1,POWER,2.80
1765712558970,CH1,POWER,2.80
1765712558977,CH1,POWER,2.80
1765712558982,CH1,POWER,2.80
1765712558987,CH1,POWER,2.80
1765712558992,CH1,POWER,2.80
1765712558997,CH1,POWER,2.80
1765712559002,CH1,POWER,2.80
1765712559006,CH1,POWER,2.80
1765712559011,CH1,POWER,2.80
1765712559015,CH1,POWER,2.80
1765712559019,CH1,POWER,2.80
1765712559027,CH1,POWER,2.80
1765712559032,CH1,POWER,2.80
1765712559037,CH1,POWER,2.80
1765712559045,CH1,POWER,2.80
1765712559050,CH1,POWER,2.80
1765712559056,CH1,POWER,2.80
1765712559062,CH1,POWER,2.80
1765712559066,CH1,POWER,2.80
1765712559072,CH1,POWER,2.80
1765712559077,CH1,POWER,2.80
1765712559082,CH1,POWER,2.80
1765712559087,CH1,POWER,2.80
1765712559092,CH1,POWER,2.80
1765712559096,CH1,POWER,2.80
1765712559100,CH1,POWER,2.80
1765712559107,CH1,POWER,2.80
1765712559112,CH1,POWER,2.80
1765712559117,CH1,POWER,2.80
1765712559122,CH1,POWER,2.80
1765712559126,CH1,POWER,2.80
1765712559135,CH1,POWER,2.80
1765712559140,CH1,POWER,2.80
1765712559147,CH1,POWER,2.80
1765712559152,CH1,POWER,2.80
1765712559157,CH1,POWER,2.80
1765712559162,CH1,POWER,2.80
1765712559167,CH1,POWER,2.80
1765712559172,CH1,POWER,2.80
1765712559176,CH1,POWER,2.80
1765712559182,CH1,POWER,2.80
1765712559187,CH1,POWER,2.80
1765712559192,CH1,POWER,2.80
1765712559197,CH1,POWER,2.80
1765712559202,CH1,POWER,2.80
1765712559206,CH1,POWER,2.80
1765712559212,CH1,POWER,2.80
1765712559217,CH1,POWER,2.80
1765712559222,CH1,POWER,2.80
1765712559227,CH1,POWER,2.80
1765712559232,CH1,POWER,2.80
1765712559236,CH1,POWER,2.80
1765712559240,CH1,POWER,2.80
1765712559247,CH1,POWER,2.80
1765712559252,CH1,POWER,2.80
1765712559256,CH1,POWER,3.55
1765712559258,CH1,POWER,3.55
1765712559261,CH1,POWER,3.55
1765712559289,CH1,POWER,3.55
1765712559294,CH1,POWER,3.55
1765712559298,CH1,POWER,3.55
1765712559303,CH1,POWER,3.55
1765712559308,CH1,POWER,3.55
1765712559312,CH1,POWER,3.55
1765712559318,CH1,POWER,3.55
1765712559322,CH1,POWER,3.55
1765712559327,CH1,POWER,3.55
1765712559332,CH1,POWER,3.55
1765712559338,CH1,POWER,3.55
1765712559343,CH1,POWER,3.55
1765712559349,CH1,POWER,3.55
1765712559357,CH1,POWER,3.55
1765712559362,CH1,POWER,3.55
1765712559368,CH1,POWER,3.55
1765712559373,CH1,POWER,3.55
1765712559377,CH1,POWER,3.55
1765712559382,CH1,POWER,3.55
1765712559389,CH1,POWER,3.55
1765712559394,CH1,POWER,3.55
1765712559399,CH1,POWER,3.55
1765712559404,CH1,POWER,3.55
1765712559408,CH1,POWER,3.55
1765712559413,CH1,POWER,3.55
1765712559418,CH1,POWER,3.55
1765712559423,CH1,POWER,3.55
1765712559428,CH1,POWER,3.55
1765712559432,CH1,POWER,3.55
1765712559439,CH1,POWER,3.55
1765712559444,CH1,POWER,3.55
1765712559449,CH1,POWER,3.55
1765712559454,CH1,POWER,3.55
1765712559458,CH1,POWER,3.55
1765712559462,CH1,POWER,3.55
1765712559468,CH1,POWER,3.55
1765712559477,CH1,POWER,3.55
1765712559482,CH1,POWER,3.55
1765712559489,CH1,POWER,3.55
1765712559497,CH1,POWER,3.55
1765712559501,CH1,POWER,3.55
1765712559506,CH1,POWER,3.55
1765712559510,CH1,POWER,3.55
1765712559517,CH1,POWER,3.55
1765712559522,CH1,POWER,3.55
1765712559529,CH1,POWER,3.55
1765712559534,CH1,POWER,3.55
1765712559539,CH1,POWER,3.55
1765712559544,CH1,POWER,3.55
1765712559548,CH1,POWER,3.55
1765712559557,CH1,POWER,3.55
1765712559562,CH1,POWER,3.55
1765712559569,CH1,POWER,3.55
1765712559574,CH1,POWER,3.55
1765712559579,CH1,POWER,3.55
1765712559584,CH1,POWER,3.55
1765712559589,CH1,POWER,3.55
1765712559594,CH1,POWER,3.55
1765712559598,CH1,POWER,3.55
1765712559604,CH1,POWER,3.55
1765712559608,CH1,POWER,3.55
1765712559613,CH1,POWER,3.55
1765712559617,CH1,POWER,3.55
1765712559624,CH1,POWER,3.55
1765712559629,CH1,POWER,3.55
1765712559634,CH1,POWER,3.55
1765712559638,CH1,POWER,3.55
1765712559642,CH1,POWER,3.55
1765712559648,CH1,POWER,3.55
1765712559652,CH1,POWER,3.20
1765712559680,CH1,POWER,3.20
1765712559685,CH1,POWER,3.20
1765712559689,CH1,POWER,3.20
1765712559694,CH1,POWER,3.20
1765712559701,CH1,POWER,3.20
1765712559706,CH1,POWER,3.20
1765712559711,CH1,POWER,3.20
1765712559716,CH1,POWER,3.20
1765712559720,CH1,POWER,3.20
1765712559726,CH1,POWER,3.20
1765712559730,CH1,POWER,3.20
1765712559736,CH1,POWER,3.20
1765712559741,CH1,POWER,3.20
1765712559748,CH1,POWER,3.20
1765712559753,CH1,POWER,3.20
1765712559757,CH1,POWER,3.20
1765712559761,CH1,POWER,3.20
1765712559766,CH1,POWER,3.20
1765712559770,CH1,POWER,3.20
1765712559774,CH1,POWER,3.20
1765712559780,CH1,POWER,3.20
1765712559786,CH1,POWER,3.20
1765712559791,CH1,POWER,3.20
1765712559796,CH1,POWER,3.20
1765712559800,CH1,POWER,3.20
1765712559808,CH1,POWER,3.20
1765712559813,CH1,POWER,3.20
1765712559818,CH1,POWER,3.20
1765712559822,CH1,POWER,3.20
1765712559828,CH1,POWER,3.20
1765712559833,CH1,POWER,3.20
1765712559837,CH1,POWER,3.20
1765712559842,CH1,POWER,3.20
1765712559848,CH1,POWER,3.20
1765712559852,CH1,POWER,3.20
1765712559861,CH1,POWER,3.20
1765712559866,CH1,POWER,3.20
1765712559870,CH1,POWER,3.20
1765712559874,CH1,POWER,3.20
1765712559881,CH1,POWER,3.20
1765712559886,CH1,POWER,3.20
1765712559890,CH1,POWER,3.20
1765712559894,CH1,POWER,3.20
1765712559901,CH1,POWER,3.20
1765712559906,CH1,POWER,3.20
1765712559910,CH1,POWER,3.20
1765712559914,CH1,POWER,3.20
1765712559920,CH1,POWER,3.20
1765712559924,CH1,POWER,3.20
1765712559929,CH1,POWER,3.20
1765712559935,CH1,POWER,3.20
1765712559939,CH1,POWER,3.20
1765712559943,CH1,POWER,3.20
1765712559948,CH1,POWER,3.20
1765712559953,CH1,POWER,3.20
1765712559957,CH1,POWER,3.20
1765712559962,CH1,POWER,3.20
1765712559969,CH1,POWER,3.20
1765712559973,CH1,POWER,3.20
1765712559979,CH1,POWER,3.20
1765712559984,CH1,POWER,3.20
1765712559991,CH1,POWER,3.20
1765712559996,CH1,POWER,3.20
1765712560000,CH1,POWER,3.20
1765712560006,CH1,POWER,3.20
1765712560010,CH1,POWER,3.20
1765712560014,CH1,POWER,3.20
1765712560020,CH1,POWER,3.20
1765712560026,CH1,POWER,3.20
1765712560031,CH1,POWER,3.20
1765712560035,CH1,POWER,3.20
1765712560063,CH1,POWER,3.65
1765712560068,CH1,POWER,3.65
1765712560072,CH1,POWER,3.65
1765712560080,CH1,POWER,3.65
1765712560087,CH1,POWER,3.65
1765712560091,CH1,POWER,3.65
1765712560098,CH1,POWER,3.65
1765712560102,CH1,POWER,3.65
1765712560106,CH1,POWER,3.65
1765712560112,CH1,POWER,3.65
1765712560116,CH1,POWER,3.65
1765712560123,CH1,POWER,3.65
1765712560128,CH1,POWER,3.65
1765712560133,CH1,POWER,3.65
1765712560138,CH1,POWER,3.65
1765712560143,CH1,POWER,3.65
1765712560148,CH1,POWER,3.65
1765712560152,CH1,POWER,3.65
1765712560157,CH1,POWER,3.65
1765712560162,CH1,POWER,3.65
1765712560167,CH1,POWER,3.65
1765712560172,CH1,POWER,3.65
1765712560176,CH1,POWER,3.65
1765712560182,CH1,POWER,3.65
1765712560191,CH1,POWER,3.65
1765712560196,CH1,POWER,3.65
1765712560203,CH1,POWER,3.65
1765712560208,CH1,POWER,3.65
1765712560212,CH1,POWER,3.65
1765712560221,CH1,POWER,3.65
1765712560225,CH1,POWER,3.65
1765712560231,CH1,POWER,3.65
1765712560236,CH1,POWER,3.65
1765712560242,CH1,POWER,3.65
1765712560250,CH1,POWER,3.65
1765712560257,CH1,POWER,3.65
1765712560262,CH1,POWER,3.65
1765712560266,CH1,POWER,3.65
1765712560273,CH1,POWER,3.65
1765712560278,CH1,POWER,3.65
1765712560282,CH1,POWER,3.65
1765712560286,CH1,POWER,3.65
1765712560292,CH1,POWER,3.65
1765712560296,CH1,POWER,3.65
1765712560302,CH1,POWER,3.65
1765712560308,CH1,POWER,3.65
1765712560313,CH1,POWER,3.65
1765712560318,CH1,POWER,3.65
1765712560323,CH1,POWER,3.65
1765712560328,CH1,POWER,3.65
1765712560332,CH1,POWER,3.65
1765712560340,CH1,POWER,3.65
1765712560345,CH1,POWER,3.65
1765712560349,CH1,POWER,3.65
1765712560354,CH1,POWER,3.65
1765712560361,CH1,POWER,3.65
1765712560365,CH1,POWER,3.65
1765712560370,CH1,POWER,3.65
1765712560374,CH1,POWER,3.65
1765712560383,CH1,POWER,3.65
1765712560388,CH1,POWER,3.65
1765712560392,CH1,POWER,3.65
1765712560396,CH1,POWER,3.65
1765712560403,CH1,POWER,3.65
1765712560408,CH1,POWER,3.65
1765712560412,CH1,POWER,3.65
1765712560416,CH1,POWER,3.65
1765712560422,CH1,POWER,3.65
1765712560425,CH1,POWER,3.20
1765712560427,CH1,POWER,3.20
1765712560455,CH1,POWER,3.20
1765712560460,CH1,POWER,3.20
1765712560464,CH1,POWER,3.20
1765712560469,CH1,POWER,3.20
1765712560473,CH1,POWER,3.20
1765712560480,CH1,POWER,3.20
1765712560484,CH1,POWER,3.20
1765712560488,CH1,POWER,3.20
1765712560494,CH1,POWER,3.20
1765712560503,CH1,POWER,3.20
1765712560507,CH1,POWER,3.20
1765712560514,CH1,POWER,3.20
1765712560518,CH1,POWER,3.20
1765712560524,CH1,POWER,3.20
1765712560528,CH1,POWER,3.20
1765712560534,CH1,POWER,3.20
1765712560543,CH1,POWER,3.20
1765712560547,CH1,POWER,3.20
1765712560554,CH1,POWER,3.20
1765712560558,CH1,POWER,3.20
1765712560564,CH1,POWER,3.20
1765712560573,CH1,POWER,3.20
1765712560578,CH1,POWER,3.20
1765712560584,CH1,POWER,3.20
1765712560593,CH1,POWER,3.20
1765712560597,CH1,POWER,3.20
1765712560605,CH1,POWER,3.20
1765712560610,CH1,POWER,3.20
1765712560614,CH1,POWER,3.20
1765712560620,CH1,POWER,3.20
1765712560624,CH1,POWER,3.20
1765712560632,CH1,POWER,3.20
1765712560636,CH1,POWER,3.20
1765712560644,CH1,POWER,3.20
1765712560650,CH1,POWER,3.20
1765712560654,CH1,POWER,3.20
1765712560660,CH1,POWER,3.20
1765712560664,CH1,POWER,3.20
1765712560668,CH1,POWER,3.20
1765712560674,CH1,POWER,3.20
1765712560678,CH1,POWER,3.20
1765712560684,CH1,POWER,3.20
1765712560692,CH1,POWER,3.20
1765712560697,CH1,POWER,3.20
1765712560703,CH1,POWER,3.20
1765712560708,CH1,POWER,3.20
1765712560714,CH1,POWER,3.20
1765712560722,CH1,POWER,3.20
1765712560729,CH1,POWER,3.20
1765712560733,CH1,POWER,3.20
1765712560738,CH1,POWER,3.20
1765712560744,CH1,POWER,3.20
1765712560750,CH1,POWER,3.20
1765712560754,CH1,POWER,3.20
1765712560758,CH1,POWER,3.20
1765712560764,CH1,POWER,3.20
1765712560770,CH1,POWER,3.20
1765712560774,CH1,POWER,3.20
1765712560779,CH1,POWER,3.20
1765712560783,CH1,POWER,3.20
1765712560787,CH1,POWER,3.20
1765712560791,CH1,POWER,3.20
1765712560795,CH1,POWER,3.20
1765712560800,CH1,POWER,3.20
1765712560804,CH1,POWER,3.20
1765712560808,CH1,POWER,3.20
1765712560814,CH1,POWER,3.20
1765712560819,CH1,POWER,3.65
1765712560846,CH1,POWER,3.65
1765712560854,CH1,POWER,3.65
1765712560860,CH1,POWER,3.65
1765712560865,CH1,POWER,3.65
1765712560872,CH1,POWER,3.65
1765712560876,CH1,POWER,3.65
1765712560884,CH1,POWER,3.65
1765712560888,CH1,POWER,3.65
1765712560894,CH1,POWER,3.65
1765712560899,CH1,POWER,3.65
1765712560905,CH1,POWER,3.65
1765712560910,CH1,POWER,3.65
1765712560915,CH1,POWER,3.65
1765712560919,CH1,POWER,3.65
1765712560923,CH1,POWER,3.65
1765712560928,CH1,POWER,3.65
1765712560934,CH1,POWER,3.65
1765712560940,CH1,POWER,3.65
1765712560946,CH1,POWER,3.65
1765712560951,CH1,POWER,3.65
1765712560955,CH1,POWER,3.65
1765712560959,CH1,POWER,3.65
1765712560965,CH1,POWER,3.65
1765712560969,CH1,POWER,3.65
