round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,10,0.1,1765710922831,1661,CH1,80022,1765711002853,stress-ng
1765710922833,CH1,POWER,2.50
1765710922838,CH1,POWER,2.50
1765710922842,CH1,POWER,2.50
1765710922848,CH1,POWER,2.50
1765710922852,CH1,POWER,2.50
1765710922858,CH1,POWER,2.50
1765710922862,CH1,POWER,2.50
1765710922867,CH1,POWER,2.50
1765710922871,CH1,POWER,2.50
1765710922877,CH1,POWER,2.50
1765710922882,CH1,POWER,2.50
1765710922886,CH1,POWER,2.75
1765710922889,CH1,POWER,2.75
1765710922891,CH1,POWER,2.75
1765710922917,CH1,POWER,2.75
1765710922922,CH1,POWER,2.75
1765710922928,CH1,POWER,2.75
1765710922932,CH1,POWER,2.75
1765710922938,CH1,POWER,2.75
1765710922943,CH1,POWER,2.75
1765710922947,CH1,POWER,2.75
1765710922952,CH1,POWER,2.75
1765710922958,CH1,POWER,2.75
1765710922963,CH1,POWER,2.75
1765710922970,CH1,POWER,2.75
1765710922976,CH1,POWER,2.75
1765710922980,CH1,POWER,2.75
1765710922985,CH1,POWER,2.75
1765710922990,CH1,POWER,2.75
1765710922995,CH1,POWER,2.75
1765710923000,CH1,POWER,2.75
1765710923005,CH1,POWER,2.75
1765710923010,CH1,POWER,2.75
1765710923014,CH1,POWER,2.75
1765710923020,CH1,POWER,2.75
1765710923024,CH1,POWER,2.75
1765710923030,CH1,POWER,2.75
1765710923035,CH1,POWER,2.75
1765710923040,CH1,POWER,2.75
1765710923045,CH1,POWER,2.75
1765710923050,CH1,POWER,2.75
1765710923058,CH1,POWER,2.75
1765710923063,CH1,POWER,2.75
1765710923070,CH1,POWER,2.75
1765710923076,CH1,POWER,2.75
1765710923080,CH1,POWER,2.75
1765710923085,CH1,POWER,2.75
1765710923090,CH1,POWER,2.75
1765710923095,CH1,POWER,2.75
1765710923100,CH1,POWER,2.75
1765710923106,CH1,POWER,2.75
1765710923110,CH1,POWER,2.75
1765710923114,CH1,POWER,2.75
1765710923120,CH1,POWER,2.75
1765710923124,CH1,POWER,2.75
1765710923129,CH1,POWER,2.75
1765710923134,CH1,POWER,2.75
1765710923139,CH1,POWER,2.75
1765710923143,CH1,POWER,2.75
1765710923150,CH1,POWER,2.75
1765710923155,CH1,POWER,2.75
1765710923160,CH1,POWER,2.75
1765710923165,CH1,POWER,2.75
1765710923170,CH1,POWER,2.75
1765710923174,CH1,POWER,2.75
1765710923179,CH1,POWER,2.75
1765710923183,CH1,POWER,2.75
1765710923187,CH1,POWER,2.75
1765710923191,CH1,POWER,2.75
1765710923198,CH1,POWER,2.75
1765710923204,CH1,POWER,2.75
1765710923209,CH1,POWER,2.75
1765710923213,CH1,POWER,2.75
1765710923220,CH1,POWER,2.75
1765710923224,CH1,POWER,2.75
1765710923229,CH1,POWER,2.75
