round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,0,0.1,1765649214926,1058,CH1,80026,1765649294952,stress-ng
1765649214930,CH1,POWER,2.45
1765649214937,CH1,POWER,2.45
1765649214942,CH1,POWER,2.45
1765649214946,CH1,POWER,2.45
1765649214950,CH1,POWER,2.45
1765649214957,CH1,POWER,2.45
1765649214962,CH1,POWER,2.45
1765649214966,CH1,POWER,2.45
1765649214971,CH1,POWER,2.45
1765649214975,CH1,POWER,2.45
1765649214979,CH1,POWER,2.45
1765649214986,CH1,POWER,2.45
1765649214990,CH1,POWER,2.45
1765649214996,CH1,POWER,2.45
1765649215001,CH1,POWER,2.45
1765649215006,CH1,POWER,2.45
1765649215010,CH1,POWER,2.45
1765649215016,CH1,POWER,2.45
1765649215020,CH1,POWER,2.45
1765649215026,CH1,POWER,2.45
1765649215030,CH1,POWER,2.45
1765649215036,CH1,POWER,2.45
1765649215045,CH1,POWER,2.45
1765649215049,CH1,POWER,2.45
1765649215053,CH1,POWER,2.45
1765649215057,CH1,POWER,2.45
1765649215063,CH1,POWER,2.45
1765649215067,CH1,POWER,2.45
1765649215072,CH1,POWER,2.45
1765649215077,CH1,POWER,2.45
1765649215084,CH1,POWER,2.45
1765649215091,CH1,POWER,2.45
1765649215096,CH1,POWER,2.45
1765649215101,CH1,POWER,2.45
1765649215105,CH1,POWER,2.45
1765649215111,CH1,POWER,2.45
1765649215116,CH1,POWER,2.45
1765649215122,CH1,POWER,2.45
1765649215127,CH1,POWER,2.45
1765649215130,CH1,POWER,2.70
1765649215158,CH1,POWER,2.70
1765649215162,CH1,POWER,2.70
1765649215168,CH1,POWER,2.70
1765649215177,CH1,POWER,2.70
1765649215181,CH1,POWER,2.70
1765649215187,CH1,POWER,2.70
1765649215192,CH1,POWER,2.70
1765649215199,CH1,POWER,2.70
1765649215204,CH1,POWER,2.70
1765649215208,CH1,POWER,2.70
1765649215214,CH1,POWER,2.70
1765649215219,CH1,POWER,2.70
1765649215224,CH1,POWER,2.70
1765649215228,CH1,POWER,2.70
1765649215234,CH1,POWER,2.70
1765649215239,CH1,POWER,2.70
1765649215244,CH1,POWER,2.70
1765649215249,CH1,POWER,2.70
1765649215254,CH1,POWER,2.70
1765649215258,CH1,POWER,2.70
1765649215262,CH1,POWER,2.70
1765649215269,CH1,POWER,2.70
1765649215274,CH1,POWER,2.70
1765649215279,CH1,POWER,2.70
1765649215284,CH1,POWER,2.70
1765649215289,CH1,POWER,2.70
1765649215294,CH1,POWER,2.70
1765649215298,CH1,POWER,2.70
1765649215302,CH1,POWER,2.70
1765649215309,CH1,POWER,2.70
1765649215314,CH1,POWER,2.70
1765649215318,CH1,POWER,2.70
1765649215326,CH1,POWER,2.70
1765649215333,CH1,POWER,2.70
1765649215337,CH1,POWER,2.70
1765649215344,CH1,POWER,2.70
1765649215349,CH1,POWER,2.70
1765649215357,CH1,POWER,2.70
1765649215362,CH1,POWER,2.70
1765649215369,CH1,POWER,2.70
1765649215374,CH1,POWER,2.70
1765649215379,CH1,POWER,2.70
1765649215384,CH1,POWER,2.70
1765649215389,CH1,POWER,2.70
1765649215394,CH1,POWER,2.70
1765649215398,CH1,POWER,2.70
1765649215402,CH1,POWER,2.70
1765649215409,CH1,POWER,2.70
1765649215414,CH1,POWER,2.70
1765649215419,CH1,POWER,2.70
