round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,60,0,1765691991366,1476,CH1,80023,1765692071389,stress-ng
1765691991368,CH1,POWER,2.55
1765691991372,CH1,POWER,2.55
1765691991379,CH1,POWER,2.55
1765691991387,CH1,POWER,2.55
1765691991392,CH1,POWER,2.55
1765691991398,CH1,POWER,2.55
1765691991402,CH1,POWER,2.55
1765691991408,CH1,POWER,2.55
1765691991412,CH1,POWER,2.55
1765691991418,CH1,POWER,2.55
1765691991422,CH1,POWER,2.55
1765691991428,CH1,POWER,2.55
1765691991432,CH1,POWER,2.55
1765691991438,CH1,POWER,2.55
1765691991442,CH1,POWER,2.55
1765691991448,CH1,POWER,2.55
1765691991452,CH1,POWER,2.55
1765691991458,CH1,POWER,2.55
1765691991462,CH1,POWER,2.55
1765691991468,CH1,POWER,2.55
1765691991472,CH1,POWER,2.55
1765691991478,CH1,POWER,2.55
1765691991482,CH1,POWER,2.55
1765691991488,CH1,POWER,2.55
1765691991493,CH1,POWER,2.55
1765691991498,CH1,POWER,2.55
1765691991502,CH1,POWER,2.55
1765691991509,CH1,POWER,2.55
1765691991517,CH1,POWER,2.55
1765691991520,CH1,POWER,2.55
1765691991526,CH1,POWER,2.55
1765691991530,CH1,POWER,2.55
1765691991536,CH1,POWER,2.55
1765691991540,CH1,POWER,2.55
1765691991546,CH1,POWER,2.55
1765691991551,CH1,POWER,2.55
1765691991559,CH1,POWER,2.55
1765691991566,CH1,POWER,2.55
1765691991570,CH1,POWER,2.55
1765691991576,CH1,POWER,2.55
1765691991580,CH1,POWER,2.55
1765691991586,CH1,POWER,2.55
1765691991590,CH1,POWER,2.55
1765691991596,CH1,POWER,2.55
1765691991600,CH1,POWER,2.55
1765691991606,CH1,POWER,2.55
1765691991610,CH1,POWER,2.55
1765691991616,CH1,POWER,2.55
1765691991620,CH1,POWER,2.55
1765691991626,CH1,POWER,2.55
1765691991628,CH1,POWER,3.50
1765691991630,CH1,POWER,3.50
1765691991633,CH1,POWER,3.50
1765691991661,CH1,POWER,3.50
1765691991666,CH1,POWER,3.50
1765691991670,CH1,POWER,3.50
1765691991674,CH1,POWER,3.50
1765691991681,CH1,POWER,3.50
1765691991686,CH1,POWER,3.50
1765691991690,CH1,POWER,3.50
1765691991695,CH1,POWER,3.50
1765691991700,CH1,POWER,3.50
1765691991705,CH1,POWER,3.50
1765691991709,CH1,POWER,3.50
1765691991714,CH1,POWER,3.50
1765691991717,CH1,POWER,3.50
1765691991721,CH1,POWER,3.50
1765691991726,CH1,POWER,3.50
1765691991730,CH1,POWER,3.50
1765691991734,CH1,POWER,3.50
1765691991741,CH1,POWER,3.50
1765691991746,CH1,POWER,3.50
1765691991750,CH1,POWER,3.50
1765691991755,CH1,POWER,3.50
1765691991760,CH1,POWER,3.50
1765691991764,CH1,POWER,3.50
1765691991771,CH1,POWER,3.50
1765691991776,CH1,POWER,3.50
1765691991780,CH1,POWER,3.50
1765691991784,CH1,POWER,3.50
1765691991791,CH1,POWER,3.50
1765691991796,CH1,POWER,3.50
1765691991801,CH1,POWER,3.50
1765691991806,CH1,POWER,3.50
1765691991810,CH1,POWER,3.50
1765691991814,CH1,POWER,3.50
1765691991820,CH1,POWER,3.50
1765691991826,CH1,POWER,3.50
1765691991831,CH1,POWER,3.50
1765691991836,CH1,POWER,3.50
1765691991841,CH1,POWER,3.50
1765691991849,CH1,POWER,3.50
1765691991854,CH1,POWER,3.50
1765691991861,CH1,POWER,3.50
1765691991866,CH1,POWER,3.50
1765691991871,CH1,POWER,3.50
1765691991876,CH1,POWER,3.50
1765691991880,CH1,POWER,3.50
1765691991885,CH1,POWER,3.50
1765691991889,CH1,POWER,3.50
1765691991894,CH1,POWER,3.50
1765691991901,CH1,POWER,3.50
1765691991909,CH1,POWER,3.50
1765691991914,CH1,POWER,3.50
1765691991920,CH1,POWER,3.50
1765691991925,CH1,POWER,3.50
1765691991929,CH1,POWER,3.50
1765691991933,CH1,POWER,3.50
1765691991937,CH1,POWER,3.50
1765691991941,CH1,POWER,3.50
1765691991949,CH1,POWER,3.50
1765691991954,CH1,POWER,3.50
1765691991961,CH1,POWER,3.50
1765691991966,CH1,POWER,3.50
1765691991970,CH1,POWER,3.50
1765691991975,CH1,POWER,3.50
1765691991979,CH1,POWER,3.50
1765691991983,CH1,POWER,3.50
1765691991988,CH1,POWER,3.50
1765691991992,CH1,POWER,3.50
1765691991998,CH1,POWER,3.50
1765691992002,CH1,POWER,3.50
1765691992009,CH1,POWER,3.50
1765691992013,CH1,POWER,3.50
1765691992020,CH1,POWER,3.50
1765691992025,CH1,POWER,3.50
1765691992052,CH1,POWER,3.55
1765691992057,CH1,POWER,3.55
1765691992061,CH1,POWER,3.55
1765691992066,CH1,POWER,3.55
1765691992072,CH1,POWER,3.55
1765691992078,CH1,POWER,3.55
1765691992083,CH1,POWER,3.55
1765691992088,CH1,POWER,3.55
1765691992092,CH1,POWER,3.55
1765691992096,CH1,POWER,3.55
1765691992102,CH1,POWER,3.55
1765691992106,CH1,POWER,3.55
1765691992112,CH1,POWER,3.55
1765691992116,CH1,POWER,3.55
1765691992122,CH1,POWER,3.55
1765691992126,CH1,POWER,3.55
1765691992131,CH1,POWER,3.55
1765691992137,CH1,POWER,3.55
1765691992141,CH1,POWER,3.55
1765691992146,CH1,POWER,3.55
1765691992153,CH1,POWER,3.55
1765691992158,CH1,POWER,3.55
1765691992162,CH1,POWER,3.55
1765691992166,CH1,POWER,3.55
1765691992172,CH1,POWER,3.55
1765691992176,CH1,POWER,3.55
1765691992183,CH1,POWER,3.55
1765691992188,CH1,POWER,3.55
1765691992192,CH1,POWER,3.55
1765691992197,CH1,POWER,3.55
1765691992203,CH1,POWER,3.55
1765691992208,CH1,POWER,3.55
1765691992213,CH1,POWER,3.55
1765691992218,CH1,POWER,3.55
1765691992223,CH1,POWER,3.55
1765691992228,CH1,POWER,3.55
1765691992232,CH1,POWER,3.55
1765691992237,CH1,POWER,3.55
1765691992243,CH1,POWER,3.55
1765691992248,CH1,POWER,3.55
1765691992253,CH1,POWER,3.55
1765691992258,CH1,POWER,3.55
1765691992262,CH1,POWER,3.55
1765691992266,CH1,POWER,3.55
1765691992272,CH1,POWER,3.55
1765691992277,CH1,POWER,3.55
1765691992281,CH1,POWER,3.55
1765691992286,CH1,POWER,3.55
1765691992293,CH1,POWER,3.55
1765691992301,CH1,POWER,3.55
1765691992306,CH1,POWER,3.55
1765691992313,CH1,POWER,3.55
1765691992318,CH1,POWER,3.55
1765691992323,CH1,POWER,3.55
1765691992328,CH1,POWER,3.55
1765691992332,CH1,POWER,3.55
1765691992337,CH1,POWER,3.55
1765691992341,CH1,POWER,3.55
1765691992346,CH1,POWER,3.55
1765691992351,CH1,POWER,3.55
1765691992355,CH1,POWER,3.55
1765691992360,CH1,POWER,3.55
1765691992364,CH1,POWER,3.55
1765691992371,CH1,POWER,3.55
1765691992376,CH1,POWER,3.55
1765691992382,CH1,POWER,3.55
1765691992388,CH1,POWER,3.55
1765691992392,CH1,POWER,3.55
1765691992398,CH1,POWER,3.55
1765691992402,CH1,POWER,3.55
1765691992406,CH1,POWER,3.55
1765691992412,CH1,POWER,3.55
1765691992416,CH1,POWER,3.55
1765691992444,CH1,POWER,3.95
1765691992449,CH1,POWER,3.95
1765691992453,CH1,POWER,3.95
1765691992458,CH1,POWER,3.95
1765691992465,CH1,POWER,3.95
1765691992470,CH1,POWER,3.95
1765691992475,CH1,POWER,3.95
1765691992480,CH1,POWER,3.95
1765691992484,CH1,POWER,3.95
1765691992488,CH1,POWER,3.95
1765691992494,CH1,POWER,3.95
1765691992500,CH1,POWER,3.95
1765691992505,CH1,POWER,3.95
1765691992510,CH1,POWER,3.95
1765691992514,CH1,POWER,3.95
1765691992523,CH1,POWER,3.95
1765691992528,CH1,POWER,3.95
1765691992534,CH1,POWER,3.95
1765691992539,CH1,POWER,3.95
1765691992544,CH1,POWER,3.95
1765691992548,CH1,POWER,3.95
1765691992555,CH1,POWER,3.95
1765691992563,CH1,POWER,3.95
1765691992568,CH1,POWER,3.95
1765691992574,CH1,POWER,3.95
1765691992578,CH1,POWER,3.95
1765691992585,CH1,POWER,3.95
1765691992590,CH1,POWER,3.95
1765691992594,CH1,POWER,3.95
1765691992599,CH1,POWER,3.95
1765691992603,CH1,POWER,3.95
1765691992607,CH1,POWER,3.95
1765691992611,CH1,POWER,3.95
1765691992615,CH1,POWER,3.95
1765691992620,CH1,POWER,3.95
1765691992625,CH1,POWER,3.95
1765691992630,CH1,POWER,3.95
1765691992634,CH1,POWER,3.95
1765691992638,CH1,POWER,3.95
1765691992644,CH1,POWER,3.95
1765691992648,CH1,POWER,3.95
1765691992654,CH1,POWER,3.95
1765691992659,CH1,POWER,3.95
1765691992664,CH1,POWER,3.95
1765691992669,CH1,POWER,3.95
1765691992673,CH1,POWER,3.95
1765691992677,CH1,POWER,3.95
1765691992684,CH1,POWER,3.95
1765691992693,CH1,POWER,3.95
1765691992698,CH1,POWER,3.95
1765691992705,CH1,POWER,3.95
1765691992713,CH1,POWER,3.95
1765691992718,CH1,POWER,3.95
1765691992724,CH1,POWER,3.95
1765691992729,CH1,POWER,3.95
1765691992733,CH1,POWER,3.95
1765691992740,CH1,POWER,3.95
1765691992745,CH1,POWER,3.95
1765691992750,CH1,POWER,3.95
1765691992755,CH1,POWER,3.95
1765691992760,CH1,POWER,3.95
1765691992764,CH1,POWER,3.95
1765691992768,CH1,POWER,3.95
1765691992774,CH1,POWER,3.95
1765691992778,CH1,POWER,3.95
1765691992784,CH1,POWER,3.95
1765691992793,CH1,POWER,3.95
1765691992798,CH1,POWER,3.95
1765691992805,CH1,POWER,3.95
1765691992807,CH1,POWER,4.00
1765691992834,CH1,POWER,4.00
1765691992839,CH1,POWER,4.00
1765691992843,CH1,POWER,4.00
1765691992847,CH1,POWER,4.00
1765691992852,CH1,POWER,4.00
1765691992856,CH1,POWER,4.00
1765691992860,CH1,POWER,4.00
