round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.5,1765922545197,3729,CH1,80027,1765922625224,stress-ng
1765922545201,CH1,POWER,2.60
1765922545207,CH1,POWER,2.60
1765922545215,CH1,POWER,2.60
1765922545219,CH1,POWER,2.60
1765922545225,CH1,POWER,2.60
1765922545229,CH1,POWER,2.60
1765922545234,CH1,POWER,2.60
1765922545238,CH1,POWER,2.60
1765922545245,CH1,POWER,2.60
1765922545250,CH1,POWER,2.60
1765922545257,CH1,POWER,2.60
1765922545261,CH1,POWER,2.60
1765922545267,CH1,POWER,2.60
1765922545271,CH1,POWER,2.60
1765922545276,CH1,POWER,2.60
1765922545283,CH1,POWER,2.60
1765922545287,CH1,POWER,2.60
1765922545293,CH1,POWER,2.60
1765922545297,CH1,POWER,2.60
1765922545301,CH1,POWER,2.60
1765922545307,CH1,POWER,2.60
1765922545311,CH1,POWER,2.60
1765922545316,CH1,POWER,2.60
1765922545320,CH1,POWER,2.60
1765922545324,CH1,POWER,2.60
1765922545328,CH1,POWER,3.05
1765922545330,CH1,POWER,3.05
1765922545356,CH1,POWER,3.05
1765922545361,CH1,POWER,3.05
1765922545366,CH1,POWER,3.05
1765922545371,CH1,POWER,3.05
1765922545377,CH1,POWER,3.05
1765922545382,CH1,POWER,3.05
1765922545386,CH1,POWER,3.05
1765922545391,CH1,POWER,3.05
1765922545396,CH1,POWER,3.05
1765922545400,CH1,POWER,3.05
1765922545405,CH1,POWER,3.05
1765922545409,CH1,POWER,3.05
1765922545413,CH1,POWER,3.05
1765922545418,CH1,POWER,3.05
1765922545422,CH1,POWER,3.05
1765922545429,CH1,POWER,3.05
1765922545435,CH1,POWER,3.05
1765922545439,CH1,POWER,3.05
1765922545445,CH1,POWER,3.05
1765922545449,CH1,POWER,3.05
1765922545453,CH1,POWER,3.05
1765922545458,CH1,POWER,3.05
1765922545462,CH1,POWER,3.05
1765922545466,CH1,POWER,3.05
1765922545472,CH1,POWER,3.05
1765922545478,CH1,POWER,3.05
1765922545483,CH1,POWER,3.05
1765922545489,CH1,POWER,3.05
1765922545495,CH1,POWER,3.05
1765922545499,CH1,POWER,3.05
1765922545505,CH1,POWER,3.05
1765922545509,CH1,POWER,3.05
1765922545513,CH1,POWER,3.05
1765922545519,CH1,POWER,3.05
1765922545525,CH1,POWER,3.05
1765922545529,CH1,POWER,3.05
1765922545533,CH1,POWER,3.05
1765922545538,CH1,POWER,3.05
1765922545543,CH1,POWER,3.05
1765922545549,CH1,POWER,3.05
1765922545553,CH1,POWER,3.05
1765922545558,CH1,POWER,3.05
1765922545562,CH1,POWER,3.05
1765922545569,CH1,POWER,3.05
1765922545575,CH1,POWER,3.05
1765922545579,CH1,POWER,3.05
1765922545583,CH1,POWER,3.05
1765922545589,CH1,POWER,3.05
1765922545593,CH1,POWER,3.05
1765922545598,CH1,POWER,3.05
1765922545602,CH1,POWER,3.05
1765922545606,CH1,POWER,3.05
1765922545611,CH1,POWER,3.05
1765922545619,CH1,POWER,3.05
1765922545625,CH1,POWER,3.05
1765922545629,CH1,POWER,3.05
1765922545633,CH1,POWER,3.05
1765922545639,CH1,POWER,3.05
1765922545645,CH1,POWER,3.05
1765922545649,CH1,POWER,3.05
1765922545653,CH1,POWER,3.05
1765922545659,CH1,POWER,3.05
1765922545665,CH1,POWER,3.05
1765922545669,CH1,POWER,3.05
1765922545677,CH1,POWER,3.05
1765922545682,CH1,POWER,3.05
1765922545689,CH1,POWER,3.05
1765922545697,CH1,POWER,3.05
1765922545702,CH1,POWER,3.05
1765922545709,CH1,POWER,3.05
1765922545715,CH1,POWER,3.05
1765922545719,CH1,POWER,3.05
1765922545723,CH1,POWER,4.10
1765922545750,CH1,POWER,4.10
1765922545755,CH1,POWER,4.10
1765922545760,CH1,POWER,4.10
1765922545766,CH1,POWER,4.10
1765922545771,CH1,POWER,4.10
1765922545777,CH1,POWER,4.10
1765922545781,CH1,POWER,4.10
1765922545789,CH1,POWER,4.10
1765922545794,CH1,POWER,4.10
1765922545801,CH1,POWER,4.10
1765922545809,CH1,POWER,4.10
1765922545814,CH1,POWER,4.10
1765922545821,CH1,POWER,4.10
1765922545827,CH1,POWER,4.10
1765922545831,CH1,POWER,4.10
1765922545835,CH1,POWER,4.10
1765922545841,CH1,POWER,4.10
1765922545845,CH1,POWER,4.10
1765922545850,CH1,POWER,4.10
1765922545857,CH1,POWER,4.10
1765922545861,CH1,POWER,4.10
1765922545867,CH1,POWER,4.10
1765922545871,CH1,POWER,4.10
1765922545877,CH1,POWER,4.10
1765922545881,CH1,POWER,4.10
1765922545889,CH1,POWER,4.10
1765922545893,CH1,POWER,4.10
1765922545899,CH1,POWER,4.10
1765922545905,CH1,POWER,4.10
1765922545910,CH1,POWER,4.10
1765922545915,CH1,POWER,4.10
1765922545921,CH1,POWER,4.10
1765922545927,CH1,POWER,4.10
1765922545931,CH1,POWER,4.10
1765922545935,CH1,POWER,4.10
1765922545941,CH1,POWER,4.10
1765922545947,CH1,POWER,4.10
1765922545951,CH1,POWER,4.10
1765922545957,CH1,POWER,4.10
1765922545961,CH1,POWER,4.10
1765922545965,CH1,POWER,4.10
1765922545971,CH1,POWER,4.10
1765922545977,CH1,POWER,4.10
1765922545981,CH1,POWER,4.10
1765922545985,CH1,POWER,4.10
1765922545990,CH1,POWER,4.10
1765922545995,CH1,POWER,4.10
1765922546001,CH1,POWER,4.10
1765922546005,CH1,POWER,4.10
1765922546010,CH1,POWER,4.10
1765922546014,CH1,POWER,4.10
1765922546018,CH1,POWER,4.10
1765922546023,CH1,POWER,4.10
1765922546031,CH1,POWER,4.10
1765922546037,CH1,POWER,4.10
1765922546041,CH1,POWER,4.10
1765922546045,CH1,POWER,4.10
1765922546051,CH1,POWER,4.10
1765922546057,CH1,POWER,4.10
1765922546061,CH1,POWER,4.10
1765922546069,CH1,POWER,4.10
1765922546074,CH1,POWER,4.10
1765922546081,CH1,POWER,4.10
1765922546087,CH1,POWER,4.10
1765922546091,CH1,POWER,4.10
1765922546095,CH1,POWER,4.10
1765922546100,CH1,POWER,4.10
1765922546107,CH1,POWER,4.10
1765922546111,CH1,POWER,4.10
1765922546114,CH1,POWER,4.00
1765922546140,CH1,POWER,4.00
1765922546145,CH1,POWER,4.00
1765922546150,CH1,POWER,4.00
1765922546155,CH1,POWER,4.00
1765922546161,CH1,POWER,4.00
1765922546166,CH1,POWER,4.00
1765922546170,CH1,POWER,4.00
1765922546176,CH1,POWER,4.00
1765922546183,CH1,POWER,4.00
1765922546189,CH1,POWER,4.00
1765922546193,CH1,POWER,4.00
1765922546199,CH1,POWER,4.00
1765922546203,CH1,POWER,4.00
1765922546209,CH1,POWER,4.00
1765922546213,CH1,POWER,4.00
1765922546219,CH1,POWER,4.00
1765922546223,CH1,POWER,4.00
1765922546227,CH1,POWER,4.00
1765922546232,CH1,POWER,4.00
1765922546236,CH1,POWER,4.00
1765922546243,CH1,POWER,4.00
1765922546249,CH1,POWER,4.00
1765922546253,CH1,POWER,4.00
1765922546259,CH1,POWER,4.00
1765922546263,CH1,POWER,4.00
1765922546267,CH1,POWER,4.00
1765922546273,CH1,POWER,4.00
1765922546279,CH1,POWER,4.00
1765922546283,CH1,POWER,4.00
1765922546288,CH1,POWER,4.00
1765922546293,CH1,POWER,4.00
1765922546298,CH1,POWER,4.00
1765922546303,CH1,POWER,4.00
1765922546309,CH1,POWER,4.00
1765922546313,CH1,POWER,4.00
1765922546319,CH1,POWER,4.00
1765922546323,CH1,POWER,4.00
1765922546329,CH1,POWER,4.00
1765922546333,CH1,POWER,4.00
1765922546339,CH1,POWER,4.00
1765922546343,CH1,POWER,4.00
1765922546347,CH1,POWER,4.00
1765922546353,CH1,POWER,4.00
1765922546359,CH1,POWER,4.00
1765922546363,CH1,POWER,4.00
1765922546371,CH1,POWER,4.00
1765922546376,CH1,POWER,4.00
1765922546383,CH1,POWER,4.00
1765922546391,CH1,POWER,4.00
1765922546396,CH1,POWER,4.00
1765922546403,CH1,POWER,4.00
1765922546409,CH1,POWER,4.00
1765922546413,CH1,POWER,4.00
1765922546419,CH1,POWER,4.00
1765922546423,CH1,POWER,4.00
1765922546429,CH1,POWER,4.00
1765922546433,CH1,POWER,4.00
1765922546439,CH1,POWER,4.00
1765922546443,CH1,POWER,4.00
1765922546449,CH1,POWER,4.00
1765922546453,CH1,POWER,4.00
1765922546459,CH1,POWER,4.00
1765922546463,CH1,POWER,4.00
1765922546468,CH1,POWER,4.00
1765922546473,CH1,POWER,4.00
