round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,80,0,1765550157207,90,CH1,80022,1765550237229,stress-ng
1765550157212,CH1,POWER,2.60
1765550157216,CH1,POWER,2.60
1765550157220,CH1,POWER,2.60
1765550157226,CH1,POWER,2.60
1765550157230,CH1,POWER,2.60
1765550157236,CH1,POWER,2.60
1765550157240,CH1,POWER,2.60
1765550157246,CH1,POWER,2.60
1765550157250,CH1,POWER,2.60
1765550157255,CH1,POWER,2.60
1765550157262,CH1,POWER,2.60
1765550157266,CH1,POWER,2.60
1765550157270,CH1,POWER,2.60
1765550157276,CH1,POWER,2.60
1765550157284,CH1,POWER,2.60
1765550157288,CH1,POWER,2.60
1765550157294,CH1,POWER,2.60
1765550157298,CH1,POWER,2.60
1765550157304,CH1,POWER,2.60
1765550157308,CH1,POWER,2.60
1765550157314,CH1,POWER,2.60
1765550157318,CH1,POWER,2.60
1765550157323,CH1,POWER,2.60
1765550157329,CH1,POWER,2.60
1765550157333,CH1,POWER,2.60
1765550157336,CH1,POWER,3.05
1765550157339,CH1,POWER,3.05
1765550157341,CH1,POWER,3.05
1765550157369,CH1,POWER,3.05
1765550157374,CH1,POWER,3.05
1765550157378,CH1,POWER,3.05
1765550157382,CH1,POWER,3.05
1765550157388,CH1,POWER,3.05
1765550157392,CH1,POWER,3.05
1765550157399,CH1,POWER,3.05
1765550157404,CH1,POWER,3.05
1765550157408,CH1,POWER,3.05
1765550157412,CH1,POWER,3.05
1765550157419,CH1,POWER,3.05
1765550157424,CH1,POWER,3.05
1765550157428,CH1,POWER,3.05
1765550157434,CH1,POWER,3.05
1765550157439,CH1,POWER,3.05
1765550157444,CH1,POWER,3.05
1765550157448,CH1,POWER,3.05
1765550157454,CH1,POWER,3.05
1765550157458,CH1,POWER,3.05
1765550157462,CH1,POWER,3.05
1765550157468,CH1,POWER,3.05
1765550157472,CH1,POWER,3.05
1765550157478,CH1,POWER,3.05
1765550157482,CH1,POWER,3.05
1765550157487,CH1,POWER,3.05
1765550157492,CH1,POWER,3.05
1765550157498,CH1,POWER,3.05
1765550157504,CH1,POWER,3.05
1765550157508,CH1,POWER,3.05
1765550157512,CH1,POWER,3.05
1765550157518,CH1,POWER,3.05
1765550157522,CH1,POWER,3.05
1765550157528,CH1,POWER,3.05
1765550157532,CH1,POWER,3.05
1765550157538,CH1,POWER,3.05
1765550157544,CH1,POWER,3.05
1765550157549,CH1,POWER,3.05
1765550157554,CH1,POWER,3.05
1765550157558,CH1,POWER,3.05
1765550157566,CH1,POWER,3.05
1765550157571,CH1,POWER,3.05
1765550157578,CH1,POWER,3.05
1765550157584,CH1,POWER,3.05
1765550157588,CH1,POWER,3.05
1765550157594,CH1,POWER,3.05
1765550157598,CH1,POWER,3.05
1765550157602,CH1,POWER,3.05
1765550157608,CH1,POWER,3.05
1765550157612,CH1,POWER,3.05
1765550157617,CH1,POWER,3.05
1765550157621,CH1,POWER,3.05
1765550157627,CH1,POWER,3.05
1765550157632,CH1,POWER,3.05
1765550157637,CH1,POWER,3.05
1765550157644,CH1,POWER,3.05
1765550157648,CH1,POWER,3.05
1765550157654,CH1,POWER,3.05
1765550157658,CH1,POWER,3.05
1765550157666,CH1,POWER,3.05
1765550157671,CH1,POWER,3.05
1765550157677,CH1,POWER,3.05
1765550157682,CH1,POWER,3.05
1765550157687,CH1,POWER,3.05
1765550157692,CH1,POWER,3.05
1765550157698,CH1,POWER,3.05
1765550157704,CH1,POWER,3.05
1765550157708,CH1,POWER,3.05
1765550157712,CH1,POWER,3.05
1765550157718,CH1,POWER,3.05
1765550157724,CH1,POWER,3.05
1765550157729,CH1,POWER,3.05
1765550157731,CH1,POWER,3.85
1765550157757,CH1,POWER,3.85
1765550157762,CH1,POWER,3.85
1765550157767,CH1,POWER,3.85
1765550157772,CH1,POWER,3.85
1765550157780,CH1,POWER,3.85
1765550157786,CH1,POWER,3.85
1765550157790,CH1,POWER,3.85
