round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,0,0.03,1765805172823,2582,CH1,80025,1765805252848,stress-ng
1765805172826,CH1,POWER,2.50
1765805172830,CH1,POWER,2.50
1765805172836,CH1,POWER,2.50
1765805172840,CH1,POWER,2.50
1765805172846,CH1,POWER,2.50
1765805172852,CH1,POWER,2.50
1765805172857,CH1,POWER,2.50
1765805172862,CH1,POWER,2.50
1765805172868,CH1,POWER,2.50
1765805172874,CH1,POWER,2.50
1765805172878,CH1,POWER,2.50
1765805172882,CH1,POWER,2.50
1765805172888,CH1,POWER,2.50
1765805172892,CH1,POWER,2.50
1765805172899,CH1,POWER,2.50
1765805172904,CH1,POWER,2.50
1765805172908,CH1,POWER,2.50
1765805172914,CH1,POWER,2.50
1765805172918,CH1,POWER,2.50
1765805172922,CH1,POWER,2.50
1765805172929,CH1,POWER,2.50
1765805172934,CH1,POWER,2.50
1765805172938,CH1,POWER,2.50
1765805172944,CH1,POWER,2.50
1765805172948,CH1,POWER,2.50
1765805172957,CH1,POWER,2.50
1765805172961,CH1,POWER,2.50
1765805172967,CH1,POWER,2.50
1765805172974,CH1,POWER,2.50
1765805172978,CH1,POWER,2.50
1765805172986,CH1,POWER,2.50
1765805172991,CH1,POWER,2.50
1765805172998,CH1,POWER,2.50
1765805173002,CH1,POWER,2.50
1765805173009,CH1,POWER,2.50
1765805173014,CH1,POWER,2.50
1765805173018,CH1,POWER,2.50
1765805173022,CH1,POWER,2.50
1765805173029,CH1,POWER,2.50
1765805173034,CH1,POWER,2.50
1765805173038,CH1,POWER,2.50
1765805173046,CH1,POWER,2.50
1765805173052,CH1,POWER,2.50
1765805173058,CH1,POWER,2.50
1765805173062,CH1,POWER,2.50
1765805173067,CH1,POWER,2.50
1765805173073,CH1,POWER,2.50
1765805173077,CH1,POWER,2.50
1765805173081,CH1,POWER,2.50
1765805173088,CH1,POWER,2.50
1765805173092,CH1,POWER,2.50
1765805173097,CH1,POWER,2.50
1765805173102,CH1,POWER,2.50
1765805173108,CH1,POWER,2.50
1765805173112,CH1,POWER,2.50
1765805173118,CH1,POWER,2.50
1765805173122,CH1,POWER,2.50
1765805173128,CH1,POWER,2.50
1765805173134,CH1,POWER,2.50
1765805173138,CH1,POWER,2.50
1765805173143,CH1,POWER,2.50
1765805173147,CH1,POWER,2.50
1765805173150,CH1,POWER,2.50
1765805173153,CH1,POWER,2.50
1765805173180,CH1,POWER,2.50
1765805173186,CH1,POWER,2.50
1765805173190,CH1,POWER,2.50
1765805173194,CH1,POWER,2.50
1765805173200,CH1,POWER,2.50
1765805173204,CH1,POWER,2.50
1765805173210,CH1,POWER,2.50
1765805173216,CH1,POWER,2.50
1765805173220,CH1,POWER,2.50
1765805173224,CH1,POWER,2.50
1765805173230,CH1,POWER,2.50
1765805173238,CH1,POWER,2.50
1765805173243,CH1,POWER,2.50
1765805173250,CH1,POWER,2.50
1765805173256,CH1,POWER,2.50
1765805173260,CH1,POWER,2.50
1765805173264,CH1,POWER,2.50
1765805173270,CH1,POWER,2.50
1765805173276,CH1,POWER,2.50
1765805173280,CH1,POWER,2.50
1765805173286,CH1,POWER,2.50
1765805173290,CH1,POWER,2.50
1765805173294,CH1,POWER,2.50
1765805173299,CH1,POWER,2.50
1765805173306,CH1,POWER,2.50
1765805173310,CH1,POWER,2.50
1765805173316,CH1,POWER,2.50
1765805173320,CH1,POWER,2.50
1765805173328,CH1,POWER,2.50
1765805173333,CH1,POWER,2.50
1765805173340,CH1,POWER,2.50
1765805173346,CH1,POWER,2.50
1765805173350,CH1,POWER,2.50
1765805173358,CH1,POWER,2.50
1765805173362,CH1,POWER,2.50
1765805173367,CH1,POWER,2.50
1765805173372,CH1,POWER,2.50
1765805173380,CH1,POWER,2.50
1765805173386,CH1,POWER,2.50
1765805173390,CH1,POWER,2.50
1765805173396,CH1,POWER,2.50
1765805173400,CH1,POWER,2.50
1765805173406,CH1,POWER,2.50
1765805173410,CH1,POWER,2.50
1765805173414,CH1,POWER,2.50
1765805173419,CH1,POWER,2.50
1765805173423,CH1,POWER,2.50
1765805173427,CH1,POWER,2.50
1765805173432,CH1,POWER,2.50
1765805173440,CH1,POWER,2.50
1765805173448,CH1,POWER,2.50
1765805173453,CH1,POWER,2.50
1765805173460,CH1,POWER,2.50
1765805173468,CH1,POWER,2.50
1765805173474,CH1,POWER,2.50
1765805173479,CH1,POWER,2.50
1765805173484,CH1,POWER,2.50
1765805173490,CH1,POWER,2.50
1765805173496,CH1,POWER,2.50
1765805173500,CH1,POWER,2.50
1765805173508,CH1,POWER,2.50
1765805173513,CH1,POWER,2.50
1765805173519,CH1,POWER,2.50
1765805173523,CH1,POWER,2.50
1765805173527,CH1,POWER,2.50
1765805173531,CH1,POWER,2.50
1765805173538,CH1,POWER,2.50
1765805173541,CH1,POWER,2.50
1765805173543,CH1,POWER,2.50
1765805173569,CH1,POWER,2.50
1765805173574,CH1,POWER,2.50
1765805173579,CH1,POWER,2.50
1765805173585,CH1,POWER,2.50
1765805173593,CH1,POWER,2.50
1765805173598,CH1,POWER,2.50
1765805173602,CH1,POWER,2.50
1765805173608,CH1,POWER,2.50
1765805173612,CH1,POWER,2.50
1765805173618,CH1,POWER,2.50
1765805173622,CH1,POWER,2.50
1765805173630,CH1,POWER,2.50
1765805173635,CH1,POWER,2.50
1765805173642,CH1,POWER,2.50
1765805173647,CH1,POWER,2.50
1765805173651,CH1,POWER,2.50
1765805173658,CH1,POWER,2.50
1765805173662,CH1,POWER,2.50
1765805173668,CH1,POWER,2.50
1765805173672,CH1,POWER,2.50
1765805173678,CH1,POWER,2.50
1765805173682,CH1,POWER,2.50
1765805173686,CH1,POWER,2.50
1765805173692,CH1,POWER,2.50
1765805173698,CH1,POWER,2.50
1765805173702,CH1,POWER,2.50
1765805173710,CH1,POWER,2.50
1765805173716,CH1,POWER,2.50
1765805173721,CH1,POWER,2.50
1765805173726,CH1,POWER,2.50
1765805173731,CH1,POWER,2.50
1765805173738,CH1,POWER,2.50
1765805173743,CH1,POWER,2.50
1765805173748,CH1,POWER,2.50
1765805173753,CH1,POWER,2.50
1765805173758,CH1,POWER,2.50
1765805173762,CH1,POWER,2.50
1765805173770,CH1,POWER,2.50
1765805173774,CH1,POWER,2.50
1765805173782,CH1,POWER,2.50
1765805173788,CH1,POWER,2.50
1765805173792,CH1,POWER,2.50
1765805173798,CH1,POWER,2.50
1765805173802,CH1,POWER,2.50
1765805173810,CH1,POWER,2.50
1765805173815,CH1,POWER,2.50
1765805173822,CH1,POWER,2.50
