round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,5,0.5,1765637957980,948,CH1,80022,1765638038002,stress-ng
1765637957986,CH1,POWER,2.50
1765637957990,CH1,POWER,2.50
1765637957996,CH1,POWER,2.50
1765637958000,CH1,POWER,2.50
1765637958006,CH1,POWER,2.50
1765637958014,CH1,POWER,2.50
1765637958018,CH1,POWER,2.50
1765637958026,CH1,POWER,2.50
1765637958034,CH1,POWER,2.50
1765637958039,CH1,POWER,2.50
1765637958043,CH1,POWER,2.50
1765637958047,CH1,POWER,2.50
1765637958052,CH1,POWER,2.50
1765637958056,CH1,POWER,2.50
1765637958060,CH1,POWER,2.50
1765637958066,CH1,POWER,2.50
1765637958070,CH1,POWER,2.50
1765637958076,CH1,POWER,2.50
1765637958080,CH1,POWER,2.50
1765637958086,CH1,POWER,2.50
1765637958090,CH1,POWER,2.50
1765637958095,CH1,POWER,2.50
1765637958099,CH1,POWER,2.50
1765637958103,CH1,POWER,2.50
1765637958108,CH1,POWER,2.50
1765637958113,CH1,POWER,2.50
1765637958119,CH1,POWER,2.50
1765637958124,CH1,POWER,3.10
1765637958126,CH1,POWER,3.10
1765637958128,CH1,POWER,3.10
1765637958154,CH1,POWER,3.10
1765637958160,CH1,POWER,3.10
1765637958168,CH1,POWER,3.10
1765637958176,CH1,POWER,3.10
1765637958182,CH1,POWER,3.10
1765637958187,CH1,POWER,3.10
1765637958191,CH1,POWER,3.10
1765637958195,CH1,POWER,3.10
1765637958199,CH1,POWER,3.10
1765637958205,CH1,POWER,3.10
1765637958211,CH1,POWER,3.10
1765637958218,CH1,POWER,3.10
1765637958222,CH1,POWER,3.10
1765637958228,CH1,POWER,3.10
1765637958234,CH1,POWER,3.10
1765637958238,CH1,POWER,3.10
1765637958242,CH1,POWER,3.10
1765637958248,CH1,POWER,3.10
1765637958256,CH1,POWER,3.10
1765637958261,CH1,POWER,3.10
1765637958268,CH1,POWER,3.10
1765637958273,CH1,POWER,3.10
1765637958278,CH1,POWER,3.10
1765637958282,CH1,POWER,3.10
1765637958288,CH1,POWER,3.10
1765637958292,CH1,POWER,3.10
1765637958298,CH1,POWER,3.10
1765637958304,CH1,POWER,3.10
1765637958308,CH1,POWER,3.10
1765637958314,CH1,POWER,3.10
1765637958318,CH1,POWER,3.10
1765637958326,CH1,POWER,3.10
1765637958331,CH1,POWER,3.10
1765637958337,CH1,POWER,3.10
1765637958342,CH1,POWER,3.10
1765637958348,CH1,POWER,3.10
1765637958354,CH1,POWER,3.10
1765637958358,CH1,POWER,3.10
1765637958362,CH1,POWER,3.10
1765637958368,CH1,POWER,3.10
1765637958372,CH1,POWER,3.10
1765637958378,CH1,POWER,3.10
1765637958382,CH1,POWER,3.10
1765637958387,CH1,POWER,3.10
1765637958392,CH1,POWER,3.10
1765637958398,CH1,POWER,3.10
1765637958406,CH1,POWER,3.10
1765637958411,CH1,POWER,3.10
1765637958418,CH1,POWER,3.10
1765637958424,CH1,POWER,3.10
1765637958428,CH1,POWER,3.10
1765637958433,CH1,POWER,3.10
1765637958438,CH1,POWER,3.10
1765637958443,CH1,POWER,3.10
1765637958448,CH1,POWER,3.10
1765637958452,CH1,POWER,3.10
1765637958458,CH1,POWER,3.10
1765637958464,CH1,POWER,3.10
1765637958468,CH1,POWER,3.10
1765637958472,CH1,POWER,3.10
1765637958477,CH1,POWER,3.10
1765637958482,CH1,POWER,3.10
1765637958487,CH1,POWER,3.10
1765637958494,CH1,POWER,3.10
1765637958498,CH1,POWER,3.10
1765637958503,CH1,POWER,3.10
1765637958508,CH1,POWER,3.10
1765637958514,CH1,POWER,3.10
1765637958518,CH1,POWER,3.10
1765637958520,CH1,POWER,3.20
1765637958546,CH1,POWER,3.20
1765637958552,CH1,POWER,3.20
1765637958557,CH1,POWER,3.20
1765637958561,CH1,POWER,3.20
1765637958568,CH1,POWER,3.20
1765637958572,CH1,POWER,3.20
1765637958577,CH1,POWER,3.20
1765637958581,CH1,POWER,3.20
1765637958588,CH1,POWER,3.20
1765637958593,CH1,POWER,3.20
1765637958599,CH1,POWER,3.20
1765637958604,CH1,POWER,3.20
1765637958610,CH1,POWER,3.20
1765637958616,CH1,POWER,3.20
1765637958620,CH1,POWER,3.20
1765637958624,CH1,POWER,3.20
1765637958630,CH1,POWER,3.20
1765637958636,CH1,POWER,3.20
1765637958640,CH1,POWER,3.20
1765637958646,CH1,POWER,3.20
1765637958650,CH1,POWER,3.20
1765637958658,CH1,POWER,3.20
1765637958662,CH1,POWER,3.20
1765637958667,CH1,POWER,3.20
1765637958672,CH1,POWER,3.20
1765637958678,CH1,POWER,3.20
1765637958682,CH1,POWER,3.20
1765637958688,CH1,POWER,3.20
1765637958692,CH1,POWER,3.20
1765637958697,CH1,POWER,3.20
1765637958702,CH1,POWER,3.20
1765637958708,CH1,POWER,3.20
1765637958714,CH1,POWER,3.20
1765637958720,CH1,POWER,3.20
1765637958728,CH1,POWER,3.20
1765637958733,CH1,POWER,3.20
1765637958740,CH1,POWER,3.20
