round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,70,0.1,1765789206651,2426,CH1,80028,1765789286679,stress-ng
1765789206653,CH1,POWER,2.60
1765789206657,CH1,POWER,2.60
1765789206663,CH1,POWER,2.60
1765789206667,CH1,POWER,2.60
1765789206673,CH1,POWER,2.60
1765789206677,CH1,POWER,2.60
1765789206683,CH1,POWER,2.60
1765789206687,CH1,POWER,2.60
1765789206694,CH1,POWER,2.60
1765789206699,CH1,POWER,2.60
1765789206703,CH1,POWER,2.60
1765789206707,CH1,POWER,2.60
1765789206713,CH1,POWER,2.60
1765789206717,CH1,POWER,2.60
1765789206723,CH1,POWER,2.60
1765789206728,CH1,POWER,2.60
1765789206732,CH1,POWER,2.60
1765789206737,CH1,POWER,2.60
1765789206743,CH1,POWER,2.60
1765789206747,CH1,POWER,2.60
1765789206753,CH1,POWER,2.60
1765789206757,CH1,POWER,2.60
1765789206763,CH1,POWER,2.60
1765789206767,CH1,POWER,2.60
1765789206773,CH1,POWER,2.60
1765789206778,CH1,POWER,2.60
1765789206782,CH1,POWER,2.60
1765789206789,CH1,POWER,2.60
1765789206794,CH1,POWER,2.60
1765789206799,CH1,POWER,2.60
1765789206803,CH1,POWER,2.60
1765789206807,CH1,POWER,4.05
1765789206835,CH1,POWER,4.05
1765789206840,CH1,POWER,4.05
1765789206844,CH1,POWER,4.05
1765789206848,CH1,POWER,4.05
1765789206853,CH1,POWER,4.05
1765789206857,CH1,POWER,4.05
1765789206863,CH1,POWER,4.05
1765789206869,CH1,POWER,4.05
1765789206875,CH1,POWER,4.05
1765789206879,CH1,POWER,4.05
1765789206885,CH1,POWER,4.05
1765789206890,CH1,POWER,4.05
1765789206894,CH1,POWER,4.05
1765789206898,CH1,POWER,4.05
1765789206902,CH1,POWER,4.05
1765789206906,CH1,POWER,4.05
1765789206911,CH1,POWER,4.05
1765789206915,CH1,POWER,4.05
1765789206923,CH1,POWER,4.05
1765789206928,CH1,POWER,4.05
1765789206932,CH1,POWER,4.05
1765789206936,CH1,POWER,4.05
1765789206941,CH1,POWER,4.05
1765789206945,CH1,POWER,4.05
1765789206949,CH1,POWER,4.05
1765789206955,CH1,POWER,4.05
1765789206964,CH1,POWER,4.05
1765789206968,CH1,POWER,4.05
1765789206975,CH1,POWER,4.05
1765789206979,CH1,POWER,4.05
1765789206986,CH1,POWER,4.05
1765789206991,CH1,POWER,4.05
1765789206996,CH1,POWER,4.05
1765789207001,CH1,POWER,4.05
1765789207005,CH1,POWER,4.05
1765789207013,CH1,POWER,4.05
1765789207020,CH1,POWER,4.05
1765789207025,CH1,POWER,4.05
1765789207029,CH1,POWER,4.05
1765789207036,CH1,POWER,4.05
1765789207044,CH1,POWER,4.05
1765789207048,CH1,POWER,4.05
1765789207055,CH1,POWER,4.05
1765789207059,CH1,POWER,4.05
1765789207066,CH1,POWER,4.05
1765789207071,CH1,POWER,4.05
1765789207076,CH1,POWER,4.05
1765789207081,CH1,POWER,4.05
1765789207085,CH1,POWER,4.05
1765789207094,CH1,POWER,4.05
1765789207098,CH1,POWER,4.05
1765789207105,CH1,POWER,4.05
1765789207109,CH1,POWER,4.05
1765789207115,CH1,POWER,4.05
1765789207123,CH1,POWER,4.05
1765789207128,CH1,POWER,4.05
1765789207132,CH1,POWER,4.05
1765789207136,CH1,POWER,4.05
1765789207142,CH1,POWER,4.05
1765789207146,CH1,POWER,4.05
1765789207154,CH1,POWER,4.05
1765789207159,CH1,POWER,4.05
1765789207165,CH1,POWER,4.05
1765789207169,CH1,POWER,4.05
1765789207175,CH1,POWER,4.05
1765789207180,CH1,POWER,4.05
1765789207184,CH1,POWER,4.05
1765789207188,CH1,POWER,4.05
1765789207214,CH1,POWER,3.80
1765789207219,CH1,POWER,3.80
1765789207225,CH1,POWER,3.80
1765789207229,CH1,POWER,3.80
1765789207235,CH1,POWER,3.80
1765789207239,CH1,POWER,3.80
1765789207245,CH1,POWER,3.80
1765789207249,CH1,POWER,3.80
1765789207255,CH1,POWER,3.80
1765789207260,CH1,POWER,3.80
1765789207264,CH1,POWER,3.80
1765789207268,CH1,POWER,3.80
1765789207273,CH1,POWER,3.80
1765789207277,CH1,POWER,3.80
1765789207281,CH1,POWER,3.80
1765789207287,CH1,POWER,3.80
1765789207291,CH1,POWER,3.80
1765789207297,CH1,POWER,3.80
1765789207302,CH1,POWER,3.80
1765789207306,CH1,POWER,3.80
1765789207310,CH1,POWER,3.80
1765789207317,CH1,POWER,3.80
1765789207321,CH1,POWER,3.80
1765789207328,CH1,POWER,3.80
1765789207333,CH1,POWER,3.80
1765789207338,CH1,POWER,3.80
1765789207343,CH1,POWER,3.80
1765789207347,CH1,POWER,3.80
1765789207351,CH1,POWER,3.80
1765789207357,CH1,POWER,3.80
1765789207365,CH1,POWER,3.80
1765789207371,CH1,POWER,3.80
1765789207377,CH1,POWER,3.80
1765789207381,CH1,POWER,3.80
1765789207387,CH1,POWER,3.80
1765789207392,CH1,POWER,3.80
1765789207396,CH1,POWER,3.80
1765789207400,CH1,POWER,3.80
1765789207404,CH1,POWER,3.80
1765789207409,CH1,POWER,3.80
1765789207415,CH1,POWER,3.80
1765789207419,CH1,POWER,3.80
1765789207425,CH1,POWER,3.80
1765789207430,CH1,POWER,3.80
1765789207434,CH1,POWER,3.80
1765789207438,CH1,POWER,3.80
1765789207443,CH1,POWER,3.80
1765789207447,CH1,POWER,3.80
1765789207451,CH1,POWER,3.80
1765789207457,CH1,POWER,3.80
