round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,100,2,1765803533402,2566,CH1,80023,1765803613425,stress-ng
1765803533405,CH1,POWER,2.60
1765803533409,CH1,POWER,2.60
1765803533413,CH1,POWER,2.60
1765803533417,CH1,POWER,2.60
1765803533422,CH1,POWER,2.60
1765803533426,CH1,POWER,2.60
1765803533432,CH1,POWER,2.60
1765803533438,CH1,POWER,2.60
1765803533442,CH1,POWER,2.60
1765803533450,CH1,POWER,2.60
1765803533455,CH1,POWER,2.60
1765803533462,CH1,POWER,2.60
1765803533468,CH1,POWER,2.60
1765803533472,CH1,POWER,2.60
1765803533476,CH1,POWER,2.60
1765803533481,CH1,POWER,2.60
1765803533486,CH1,POWER,2.60
1765803533492,CH1,POWER,2.60
1765803533496,CH1,POWER,2.60
1765803533502,CH1,POWER,2.60
1765803533506,CH1,POWER,2.60
1765803533512,CH1,POWER,2.60
1765803533518,CH1,POWER,2.60
1765803533522,CH1,POWER,2.60
1765803533528,CH1,POWER,2.60
1765803533532,CH1,POWER,2.60
1765803533538,CH1,POWER,2.60
1765803533542,CH1,POWER,2.60
1765803533550,CH1,POWER,2.60
1765803533554,CH1,POWER,2.60
1765803533559,CH1,POWER,2.60
1765803533564,CH1,POWER,2.60
1765803533569,CH1,POWER,2.60
1765803533574,CH1,POWER,2.60
1765803533580,CH1,POWER,3.60
1765803533583,CH1,POWER,3.60
1765803533585,CH1,POWER,3.60
1765803533611,CH1,POWER,3.60
1765803533616,CH1,POWER,3.60
1765803533621,CH1,POWER,3.60
1765803533626,CH1,POWER,3.60
1765803533631,CH1,POWER,3.60
1765803533637,CH1,POWER,3.60
1765803533641,CH1,POWER,3.60
1765803533646,CH1,POWER,3.60
1765803533652,CH1,POWER,3.60
1765803533656,CH1,POWER,3.60
1765803533661,CH1,POWER,3.60
1765803533667,CH1,POWER,3.60
1765803533674,CH1,POWER,3.60
1765803533680,CH1,POWER,3.60
1765803533684,CH1,POWER,3.60
1765803533689,CH1,POWER,3.60
1765803533694,CH1,POWER,3.60
1765803533700,CH1,POWER,3.60
1765803533704,CH1,POWER,3.60
1765803533710,CH1,POWER,3.60
1765803533714,CH1,POWER,3.60
1765803533719,CH1,POWER,3.60
1765803533724,CH1,POWER,3.60
1765803533729,CH1,POWER,3.60
1765803533734,CH1,POWER,3.60
1765803533739,CH1,POWER,3.60
1765803533744,CH1,POWER,3.60
1765803533749,CH1,POWER,3.60
1765803533754,CH1,POWER,3.60
1765803533762,CH1,POWER,3.60
1765803533767,CH1,POWER,3.60
1765803533774,CH1,POWER,3.60
1765803533779,CH1,POWER,3.60
1765803533784,CH1,POWER,3.60
1765803533789,CH1,POWER,3.60
1765803533794,CH1,POWER,3.60
1765803533802,CH1,POWER,3.60
1765803533807,CH1,POWER,3.60
1765803533811,CH1,POWER,3.60
1765803533816,CH1,POWER,3.60
1765803533822,CH1,POWER,3.60
1765803533827,CH1,POWER,3.60
1765803533834,CH1,POWER,3.60
1765803533840,CH1,POWER,3.60
1765803533844,CH1,POWER,3.60
1765803533852,CH1,POWER,3.60
1765803533857,CH1,POWER,3.60
1765803533864,CH1,POWER,3.60
1765803533870,CH1,POWER,3.60
1765803533874,CH1,POWER,3.60
1765803533880,CH1,POWER,3.60
1765803533884,CH1,POWER,3.60
1765803533889,CH1,POWER,3.60
1765803533894,CH1,POWER,3.60
1765803533900,CH1,POWER,3.60
1765803533904,CH1,POWER,3.60
1765803533912,CH1,POWER,3.60
1765803533916,CH1,POWER,3.60
1765803533921,CH1,POWER,3.60
1765803533926,CH1,POWER,3.60
1765803533931,CH1,POWER,3.60
1765803533936,CH1,POWER,3.60
1765803533942,CH1,POWER,3.60
1765803533947,CH1,POWER,3.60
1765803533954,CH1,POWER,3.60
1765803533960,CH1,POWER,3.60
1765803533964,CH1,POWER,3.60
1765803533972,CH1,POWER,3.60
1765803533975,CH1,POWER,4.20
1765803533978,CH1,POWER,4.20
1765803534005,CH1,POWER,4.20
1765803534010,CH1,POWER,4.20
1765803534015,CH1,POWER,4.20
1765803534022,CH1,POWER,4.20
1765803534026,CH1,POWER,4.20
1765803534031,CH1,POWER,4.20
1765803534036,CH1,POWER,4.20
1765803534044,CH1,POWER,4.20
1765803534049,CH1,POWER,4.20
1765803534056,CH1,POWER,4.20
1765803534061,CH1,POWER,4.20
1765803534066,CH1,POWER,4.20
1765803534072,CH1,POWER,4.20
1765803534076,CH1,POWER,4.20
1765803534082,CH1,POWER,4.20
1765803534086,CH1,POWER,4.20
1765803534090,CH1,POWER,4.20
1765803534096,CH1,POWER,4.20
1765803534104,CH1,POWER,4.20
1765803534110,CH1,POWER,4.20
1765803534115,CH1,POWER,4.20
1765803534119,CH1,POWER,4.20
1765803534123,CH1,POWER,4.20
1765803534129,CH1,POWER,4.20
1765803534136,CH1,POWER,4.20
1765803534141,CH1,POWER,4.20
1765803534146,CH1,POWER,4.20
1765803534151,CH1,POWER,4.20
1765803534156,CH1,POWER,4.20
1765803534161,CH1,POWER,4.20
1765803534166,CH1,POWER,4.20
1765803534174,CH1,POWER,4.20
1765803534179,CH1,POWER,4.20
1765803534186,CH1,POWER,4.20
1765803534192,CH1,POWER,4.20
1765803534196,CH1,POWER,4.20
1765803534201,CH1,POWER,4.20
1765803534206,CH1,POWER,4.20
1765803534211,CH1,POWER,4.20
1765803534216,CH1,POWER,4.20
1765803534220,CH1,POWER,4.20
1765803534225,CH1,POWER,4.20
1765803534232,CH1,POWER,4.20
1765803534236,CH1,POWER,4.20
1765803534241,CH1,POWER,4.20
1765803534246,CH1,POWER,4.20
1765803534251,CH1,POWER,4.20
1765803534256,CH1,POWER,4.20
1765803534264,CH1,POWER,4.20
1765803534269,CH1,POWER,4.20
1765803534276,CH1,POWER,4.20
1765803534282,CH1,POWER,4.20
1765803534286,CH1,POWER,4.20
1765803534292,CH1,POWER,4.20
1765803534296,CH1,POWER,4.20
1765803534301,CH1,POWER,4.20
1765803534306,CH1,POWER,4.20
1765803534312,CH1,POWER,4.20
1765803534316,CH1,POWER,4.20
1765803534322,CH1,POWER,4.20
1765803534326,CH1,POWER,4.20
1765803534331,CH1,POWER,4.20
1765803534336,CH1,POWER,4.20
1765803534340,CH1,POWER,4.20
1765803534345,CH1,POWER,4.20
1765803534350,CH1,POWER,4.20
1765803534355,CH1,POWER,4.20
1765803534360,CH1,POWER,4.20
1765803534365,CH1,POWER,4.20
1765803534369,CH1,POWER,4.20
1765803534395,CH1,POWER,4.20
1765803534400,CH1,POWER,4.20
1765803534405,CH1,POWER,4.20
1765803534410,CH1,POWER,4.20
1765803534415,CH1,POWER,4.20
1765803534420,CH1,POWER,4.20
1765803534425,CH1,POWER,4.20
1765803534430,CH1,POWER,4.20
1765803534435,CH1,POWER,4.20
1765803534440,CH1,POWER,4.20
1765803534448,CH1,POWER,4.20
1765803534456,CH1,POWER,4.20
1765803534461,CH1,POWER,4.20
1765803534468,CH1,POWER,4.20
1765803534474,CH1,POWER,4.20
1765803534478,CH1,POWER,4.20
1765803534484,CH1,POWER,4.20
1765803534488,CH1,POWER,4.20
1765803534493,CH1,POWER,4.20
1765803534498,CH1,POWER,4.20
1765803534506,CH1,POWER,4.20
1765803534510,CH1,POWER,4.20
1765803534516,CH1,POWER,4.20
1765803534522,CH1,POWER,4.20
1765803534527,CH1,POWER,4.20
1765803534532,CH1,POWER,4.20
1765803534538,CH1,POWER,4.20
1765803534544,CH1,POWER,4.20
1765803534548,CH1,POWER,4.20
1765803534552,CH1,POWER,4.20
1765803534558,CH1,POWER,4.20
1765803534564,CH1,POWER,4.20
1765803534568,CH1,POWER,4.20
1765803534576,CH1,POWER,4.20
1765803534581,CH1,POWER,4.20
1765803534588,CH1,POWER,4.20
1765803534594,CH1,POWER,4.20
1765803534598,CH1,POWER,4.20
1765803534604,CH1,POWER,4.20
1765803534608,CH1,POWER,4.20
1765803534613,CH1,POWER,4.20
1765803534618,CH1,POWER,4.20
1765803534624,CH1,POWER,4.20
1765803534628,CH1,POWER,4.20
1765803534634,CH1,POWER,4.20
1765803534638,CH1,POWER,4.20
1765803534643,CH1,POWER,4.20
1765803534648,CH1,POWER,4.20
1765803534656,CH1,POWER,4.20
1765803534661,CH1,POWER,4.20
1765803534668,CH1,POWER,4.20
1765803534673,CH1,POWER,4.20
1765803534678,CH1,POWER,4.20
1765803534683,CH1,POWER,4.20
1765803534688,CH1,POWER,4.20
1765803534693,CH1,POWER,4.20
1765803534698,CH1,POWER,4.20
1765803534702,CH1,POWER,4.20
1765803534708,CH1,POWER,4.20
1765803534713,CH1,POWER,4.20
1765803534718,CH1,POWER,4.20
1765803534723,CH1,POWER,4.20
1765803534728,CH1,POWER,4.20
1765803534733,CH1,POWER,4.20
1765803534738,CH1,POWER,4.20
1765803534743,CH1,POWER,4.20
1765803534748,CH1,POWER,4.20
1765803534753,CH1,POWER,4.20
1765803534758,CH1,POWER,4.20
1765803534761,CH1,POWER,4.20
1765803534787,CH1,POWER,4.20
1765803534792,CH1,POWER,4.20
1765803534797,CH1,POWER,4.20
1765803534802,CH1,POWER,4.20
1765803534808,CH1,POWER,4.20
1765803534814,CH1,POWER,4.20
1765803534819,CH1,POWER,4.20
1765803534824,CH1,POWER,4.20
1765803534829,CH1,POWER,4.20
1765803534834,CH1,POWER,4.20
1765803534839,CH1,POWER,4.20
1765803534844,CH1,POWER,4.20
1765803534849,CH1,POWER,4.20
1765803534854,CH1,POWER,4.20
1765803534860,CH1,POWER,4.20
1765803534864,CH1,POWER,4.20
1765803534869,CH1,POWER,4.20
1765803534876,CH1,POWER,4.20
1765803534880,CH1,POWER,4.20
1765803534885,CH1,POWER,4.20
1765803534890,CH1,POWER,4.20
1765803534896,CH1,POWER,4.20
