round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,30,0.03,1765606236513,638,CH1,80022,1765606316535,stress-ng
1765606236516,CH1,POWER,2.55
1765606236520,CH1,POWER,2.55
1765606236524,CH1,POWER,2.55
1765606236530,CH1,POWER,2.55
1765606236534,CH1,POWER,2.55
1765606236540,CH1,POWER,2.55
1765606236544,CH1,POWER,2.55
1765606236550,CH1,POWER,2.55
1765606236554,CH1,POWER,2.55
1765606236560,CH1,POWER,2.55
1765606236564,CH1,POWER,2.55
1765606236568,CH1,POWER,2.85
1765606236571,CH1,POWER,2.85
1765606236573,CH1,POWER,2.85
1765606236599,CH1,POWER,2.85
1765606236604,CH1,POWER,2.85
1765606236610,CH1,POWER,2.85
1765606236614,CH1,POWER,2.85
1765606236620,CH1,POWER,2.85
1765606236624,CH1,POWER,2.85
1765606236630,CH1,POWER,2.85
1765606236635,CH1,POWER,2.85
1765606236639,CH1,POWER,2.85
1765606236644,CH1,POWER,2.85
1765606236650,CH1,POWER,2.85
1765606236654,CH1,POWER,2.85
1765606236659,CH1,POWER,2.85
1765606236664,CH1,POWER,2.85
1765606236670,CH1,POWER,2.85
1765606236674,CH1,POWER,2.85
1765606236680,CH1,POWER,2.85
1765606236685,CH1,POWER,2.85
1765606236691,CH1,POWER,2.85
1765606236695,CH1,POWER,2.85
1765606236699,CH1,POWER,2.85
1765606236703,CH1,POWER,2.85
1765606236708,CH1,POWER,2.85
1765606236712,CH1,POWER,2.85
1765606236716,CH1,POWER,2.85
1765606236722,CH1,POWER,2.85
1765606236730,CH1,POWER,2.85
1765606236734,CH1,POWER,2.85
1765606236742,CH1,POWER,2.85
1765606236746,CH1,POWER,2.85
1765606236751,CH1,POWER,2.85
1765606236756,CH1,POWER,2.85
1765606236762,CH1,POWER,2.85
1765606236768,CH1,POWER,2.85
1765606236772,CH1,POWER,2.85
1765606236778,CH1,POWER,2.85
1765606236782,CH1,POWER,2.85
1765606236786,CH1,POWER,2.85
1765606236792,CH1,POWER,2.85
1765606236796,CH1,POWER,2.85
1765606236802,CH1,POWER,2.85
1765606236806,CH1,POWER,2.85
1765606236812,CH1,POWER,2.85
1765606236818,CH1,POWER,2.85
1765606236822,CH1,POWER,2.85
1765606236826,CH1,POWER,2.85
1765606236832,CH1,POWER,2.85
1765606236838,CH1,POWER,2.85
1765606236842,CH1,POWER,2.85
1765606236848,CH1,POWER,2.85
1765606236852,CH1,POWER,2.85
1765606236858,CH1,POWER,2.85
1765606236862,CH1,POWER,2.85
1765606236866,CH1,POWER,2.85
1765606236872,CH1,POWER,2.85
1765606236878,CH1,POWER,2.85
1765606236882,CH1,POWER,2.85
1765606236888,CH1,POWER,2.85
1765606236892,CH1,POWER,2.85
1765606236896,CH1,POWER,2.85
1765606236902,CH1,POWER,2.85
1765606236906,CH1,POWER,2.85
1765606236911,CH1,POWER,2.85
1765606236915,CH1,POWER,2.85
1765606236922,CH1,POWER,2.85
1765606236928,CH1,POWER,2.85
1765606236932,CH1,POWER,2.85
1765606236938,CH1,POWER,2.85
1765606236942,CH1,POWER,2.85
1765606236948,CH1,POWER,2.85
1765606236952,CH1,POWER,2.85
1765606236958,CH1,POWER,2.85
1765606236961,CH1,POWER,3.30
1765606236963,CH1,POWER,3.30
1765606236966,CH1,POWER,3.30
1765606236993,CH1,POWER,3.30
1765606236998,CH1,POWER,3.30
1765606237004,CH1,POWER,3.30
1765606237008,CH1,POWER,3.30
1765606237014,CH1,POWER,3.30
1765606237018,CH1,POWER,3.30
1765606237024,CH1,POWER,3.30
1765606237030,CH1,POWER,3.30
1765606237034,CH1,POWER,3.30
1765606237038,CH1,POWER,3.30
1765606237044,CH1,POWER,3.30
1765606237050,CH1,POWER,3.30
1765606237054,CH1,POWER,3.30
1765606237058,CH1,POWER,3.30
1765606237064,CH1,POWER,3.30
1765606237070,CH1,POWER,3.30
1765606237074,CH1,POWER,3.30
1765606237080,CH1,POWER,3.30
1765606237084,CH1,POWER,3.30
1765606237092,CH1,POWER,3.30
1765606237097,CH1,POWER,3.30
1765606237104,CH1,POWER,3.30
1765606237110,CH1,POWER,3.30
1765606237114,CH1,POWER,3.30
1765606237120,CH1,POWER,3.30
1765606237124,CH1,POWER,3.30
1765606237128,CH1,POWER,3.30
1765606237134,CH1,POWER,3.30
1765606237140,CH1,POWER,3.30
1765606237144,CH1,POWER,3.30
1765606237148,CH1,POWER,3.30
1765606237154,CH1,POWER,3.30
1765606237160,CH1,POWER,3.30
1765606237164,CH1,POWER,3.30
1765606237168,CH1,POWER,3.30
1765606237174,CH1,POWER,3.30
1765606237180,CH1,POWER,3.30
1765606237184,CH1,POWER,3.30
1765606237190,CH1,POWER,3.30
1765606237194,CH1,POWER,3.30
1765606237200,CH1,POWER,3.30
1765606237204,CH1,POWER,3.30
1765606237208,CH1,POWER,3.30
1765606237214,CH1,POWER,3.30
1765606237218,CH1,POWER,3.30
1765606237224,CH1,POWER,3.30
1765606237228,CH1,POWER,3.30
1765606237234,CH1,POWER,3.30
1765606237238,CH1,POWER,3.30
1765606237243,CH1,POWER,3.30
1765606237247,CH1,POWER,3.30
1765606237253,CH1,POWER,3.30
1765606237260,CH1,POWER,3.30
1765606237264,CH1,POWER,3.30
1765606237272,CH1,POWER,3.30
1765606237277,CH1,POWER,3.30
1765606237283,CH1,POWER,3.30
1765606237287,CH1,POWER,3.30
1765606237291,CH1,POWER,3.30
1765606237295,CH1,POWER,3.30
1765606237300,CH1,POWER,3.30
1765606237304,CH1,POWER,3.30
1765606237308,CH1,POWER,3.30
1765606237314,CH1,POWER,3.30
1765606237322,CH1,POWER,3.30
1765606237326,CH1,POWER,3.30
1765606237331,CH1,POWER,3.30
1765606237337,CH1,POWER,3.30
1765606237344,CH1,POWER,3.30
1765606237350,CH1,POWER,3.30
1765606237354,CH1,POWER,3.30
1765606237358,CH1,POWER,3.30
1765606237364,CH1,POWER,3.30
1765606237366,CH1,POWER,3.60
1765606237369,CH1,POWER,3.60
1765606237396,CH1,POWER,3.60
1765606237402,CH1,POWER,3.60
1765606237406,CH1,POWER,3.60
1765606237410,CH1,POWER,3.60
1765606237416,CH1,POWER,3.60
1765606237422,CH1,POWER,3.60
