round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.05,1765859306591,3111,CH1,80046,1765859386637,stress-ng
1765859306593,CH1,POWER,2.55
1765859306597,CH1,POWER,2.55
1765859306603,CH1,POWER,2.55
1765859306607,CH1,POWER,2.55
1765859306613,CH1,POWER,2.55
1765859306617,CH1,POWER,2.55
1765859306623,CH1,POWER,2.55
1765859306628,CH1,POWER,2.55
1765859306633,CH1,POWER,2.55
1765859306639,CH1,POWER,2.55
1765859306644,CH1,POWER,2.55
1765859306649,CH1,POWER,2.55
1765859306653,CH1,POWER,2.55
1765859306659,CH1,POWER,2.55
1765859306663,CH1,POWER,2.55
1765859306668,CH1,POWER,2.55
1765859306673,CH1,POWER,2.55
1765859306679,CH1,POWER,2.55
1765859306683,CH1,POWER,2.55
1765859306687,CH1,POWER,2.55
1765859306693,CH1,POWER,2.55
1765859306697,CH1,POWER,2.55
1765859306703,CH1,POWER,2.55
1765859306707,CH1,POWER,2.55
1765859306713,CH1,POWER,2.55
1765859306717,CH1,POWER,2.55
1765859306724,CH1,POWER,2.55
1765859306729,CH1,POWER,2.55
1765859306733,CH1,POWER,2.55
1765859306738,CH1,POWER,2.55
1765859306743,CH1,POWER,2.55
1765859306747,CH1,POWER,2.55
1765859306754,CH1,POWER,2.55
1765859306759,CH1,POWER,2.55
1765859306763,CH1,POWER,2.55
1765859306768,CH1,POWER,2.55
1765859306773,CH1,POWER,2.55
1765859306777,CH1,POWER,2.55
1765859306806,CH1,POWER,3.25
1765859306811,CH1,POWER,3.25
1765859306815,CH1,POWER,3.25
1765859306824,CH1,POWER,3.25
1765859306829,CH1,POWER,3.25
1765859306836,CH1,POWER,3.25
1765859306841,CH1,POWER,3.25
1765859306846,CH1,POWER,3.25
1765859306851,CH1,POWER,3.25
1765859306855,CH1,POWER,3.25
1765859306864,CH1,POWER,3.25
1765859306869,CH1,POWER,3.25
1765859306875,CH1,POWER,3.25
1765859306881,CH1,POWER,3.25
1765859306885,CH1,POWER,3.25
1765859306891,CH1,POWER,3.25
1765859306896,CH1,POWER,3.25
1765859306901,CH1,POWER,3.25
1765859306906,CH1,POWER,3.25
1765859306911,CH1,POWER,3.25
1765859306915,CH1,POWER,3.25
1765859306920,CH1,POWER,3.25
1765859306924,CH1,POWER,3.25
1765859306928,CH1,POWER,3.25
1765859306933,CH1,POWER,3.25
1765859306938,CH1,POWER,3.25
1765859306942,CH1,POWER,3.25
1765859306947,CH1,POWER,3.25
1765859306954,CH1,POWER,3.25
1765859306958,CH1,POWER,3.25
1765859306965,CH1,POWER,3.25
1765859306970,CH1,POWER,3.25
1765859306974,CH1,POWER,3.25
1765859306979,CH1,POWER,3.25
1765859306986,CH1,POWER,3.25
1765859306991,CH1,POWER,3.25
1765859306995,CH1,POWER,3.25
1765859307000,CH1,POWER,3.25
1765859307005,CH1,POWER,3.25
1765859307009,CH1,POWER,3.25
1765859307016,CH1,POWER,3.25
1765859307021,CH1,POWER,3.25
1765859307025,CH1,POWER,3.25
1765859307030,CH1,POWER,3.25
1765859307035,CH1,POWER,3.25
1765859307040,CH1,POWER,3.25
1765859307045,CH1,POWER,3.25
1765859307049,CH1,POWER,3.25
1765859307056,CH1,POWER,3.25
1765859307061,CH1,POWER,3.25
1765859307065,CH1,POWER,3.25
1765859307069,CH1,POWER,3.25
1765859307075,CH1,POWER,3.25
1765859307084,CH1,POWER,3.25
1765859307089,CH1,POWER,3.25
1765859307096,CH1,POWER,3.25
1765859307101,CH1,POWER,3.25
1765859307105,CH1,POWER,3.25
1765859307109,CH1,POWER,3.25
1765859307115,CH1,POWER,3.25
1765859307121,CH1,POWER,3.25
1765859307126,CH1,POWER,3.25
1765859307131,CH1,POWER,3.25
1765859307136,CH1,POWER,3.25
1765859307141,CH1,POWER,3.25
1765859307145,CH1,POWER,3.25
1765859307154,CH1,POWER,3.25
1765859307159,CH1,POWER,3.25
1765859307165,CH1,POWER,3.25
1765859307169,CH1,POWER,3.70
1765859307197,CH1,POWER,3.70
1765859307202,CH1,POWER,3.70
1765859307206,CH1,POWER,3.70
1765859307211,CH1,POWER,3.70
1765859307218,CH1,POWER,3.70
1765859307223,CH1,POWER,3.70
1765859307227,CH1,POWER,3.70
1765859307233,CH1,POWER,3.70
1765859307238,CH1,POWER,3.70
1765859307246,CH1,POWER,3.70
1765859307250,CH1,POWER,3.70
1765859307258,CH1,POWER,3.70
1765859307263,CH1,POWER,3.70
1765859307268,CH1,POWER,3.70
1765859307273,CH1,POWER,3.70
1765859307278,CH1,POWER,3.70
1765859307283,CH1,POWER,3.70
1765859307287,CH1,POWER,3.70
1765859307291,CH1,POWER,3.70
1765859307297,CH1,POWER,3.70
1765859307301,CH1,POWER,3.70
1765859307307,CH1,POWER,3.70
1765859307316,CH1,POWER,3.70
1765859307320,CH1,POWER,3.70
1765859307325,CH1,POWER,3.70
1765859307330,CH1,POWER,3.70
1765859307335,CH1,POWER,3.70
1765859307339,CH1,POWER,3.70
1765859307346,CH1,POWER,3.70
1765859307350,CH1,POWER,3.70
1765859307357,CH1,POWER,3.70
1765859307362,CH1,POWER,3.70
1765859307366,CH1,POWER,3.70
1765859307373,CH1,POWER,3.70
1765859307378,CH1,POWER,3.70
