round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.04,1765580345063,385,CH1,80023,1765580425086,stress-ng
1765580345067,CH1,POWER,2.55
1765580345071,CH1,POWER,2.55
1765580345077,CH1,POWER,2.55
1765580345081,CH1,POWER,2.55
1765580345087,CH1,POWER,2.55
1765580345091,CH1,POWER,2.55
1765580345097,CH1,POWER,2.55
1765580345101,CH1,POWER,2.55
1765580345107,CH1,POWER,2.55
1765580345113,CH1,POWER,2.55
1765580345117,CH1,POWER,2.55
1765580345125,CH1,POWER,2.55
1765580345129,CH1,POWER,2.55
1765580345135,CH1,POWER,2.55
1765580345139,CH1,POWER,2.55
1765580345147,CH1,POWER,2.55
1765580345151,CH1,POWER,2.55
1765580345156,CH1,POWER,2.55
1765580345160,CH1,POWER,2.55
1765580345164,CH1,POWER,2.55
1765580345168,CH1,POWER,2.55
1765580345173,CH1,POWER,2.55
1765580345177,CH1,POWER,2.55
1765580345181,CH1,POWER,2.55
1765580345187,CH1,POWER,2.55
1765580345192,CH1,POWER,2.55
1765580345197,CH1,POWER,2.55
1765580345203,CH1,POWER,2.55
1765580345207,CH1,POWER,2.55
1765580345213,CH1,POWER,2.55
1765580345217,CH1,POWER,2.55
1765580345221,CH1,POWER,2.55
1765580345227,CH1,POWER,2.55
1765580345231,CH1,POWER,2.55
1765580345237,CH1,POWER,2.55
1765580345241,CH1,POWER,2.55
1765580345247,CH1,POWER,2.55
1765580345251,CH1,POWER,2.55
1765580345278,CH1,POWER,3.30
1765580345283,CH1,POWER,3.30
1765580345288,CH1,POWER,3.30
1765580345292,CH1,POWER,3.30
1765580345296,CH1,POWER,3.30
1765580345301,CH1,POWER,3.30
1765580345306,CH1,POWER,3.30
1765580345311,CH1,POWER,3.30
1765580345317,CH1,POWER,3.30
1765580345321,CH1,POWER,3.30
1765580345327,CH1,POWER,3.30
1765580345331,CH1,POWER,3.30
1765580345337,CH1,POWER,3.30
1765580345343,CH1,POWER,3.30
1765580345349,CH1,POWER,3.30
1765580345355,CH1,POWER,3.30
1765580345359,CH1,POWER,3.30
1765580345364,CH1,POWER,3.30
1765580345369,CH1,POWER,3.30
1765580345375,CH1,POWER,3.30
1765580345379,CH1,POWER,3.30
1765580345383,CH1,POWER,3.30
1765580345389,CH1,POWER,3.30
1765580345395,CH1,POWER,3.30
1765580345399,CH1,POWER,3.30
1765580345403,CH1,POWER,3.30
1765580345409,CH1,POWER,3.30
1765580345414,CH1,POWER,3.30
1765580345419,CH1,POWER,3.30
1765580345423,CH1,POWER,3.30
1765580345429,CH1,POWER,3.30
1765580345434,CH1,POWER,3.30
1765580345439,CH1,POWER,3.30
1765580345444,CH1,POWER,3.30
1765580345449,CH1,POWER,3.30
1765580345455,CH1,POWER,3.30
1765580345459,CH1,POWER,3.30
1765580345467,CH1,POWER,3.30
1765580345471,CH1,POWER,3.30
1765580345476,CH1,POWER,3.30
1765580345480,CH1,POWER,3.30
1765580345485,CH1,POWER,3.30
1765580345489,CH1,POWER,3.30
1765580345493,CH1,POWER,3.30
1765580345499,CH1,POWER,3.30
1765580345505,CH1,POWER,3.30
1765580345509,CH1,POWER,3.30
1765580345517,CH1,POWER,3.30
1765580345522,CH1,POWER,3.30
1765580345529,CH1,POWER,3.30
1765580345533,CH1,POWER,3.30
1765580345538,CH1,POWER,3.30
1765580345542,CH1,POWER,3.30
1765580345549,CH1,POWER,3.30
1765580345553,CH1,POWER,3.30
1765580345559,CH1,POWER,3.30
1765580345565,CH1,POWER,3.30
1765580345569,CH1,POWER,3.30
1765580345577,CH1,POWER,3.30
1765580345581,CH1,POWER,3.30
1765580345586,CH1,POWER,3.30
1765580345592,CH1,POWER,3.30
1765580345599,CH1,POWER,3.30
1765580345605,CH1,POWER,3.30
1765580345609,CH1,POWER,3.30
1765580345614,CH1,POWER,3.30
1765580345619,CH1,POWER,3.30
1765580345625,CH1,POWER,3.30
1765580345629,CH1,POWER,3.30
1765580345634,CH1,POWER,3.30
1765580345639,CH1,POWER,3.30
1765580345642,CH1,POWER,3.70
1765580345668,CH1,POWER,3.70
1765580345673,CH1,POWER,3.70
1765580345681,CH1,POWER,3.70
1765580345685,CH1,POWER,3.70
1765580345690,CH1,POWER,3.70
1765580345694,CH1,POWER,3.70
1765580345698,CH1,POWER,3.70
1765580345703,CH1,POWER,3.70
1765580345709,CH1,POWER,3.70
1765580345714,CH1,POWER,3.70
1765580345721,CH1,POWER,3.70
1765580345729,CH1,POWER,3.70
1765580345734,CH1,POWER,3.70
1765580345738,CH1,POWER,3.70
1765580345743,CH1,POWER,3.70
1765580345748,CH1,POWER,3.70
1765580345753,CH1,POWER,3.70
1765580345759,CH1,POWER,3.70
1765580345763,CH1,POWER,3.70
1765580345769,CH1,POWER,3.70
1765580345773,CH1,POWER,3.70
1765580345778,CH1,POWER,3.70
1765580345784,CH1,POWER,3.70
1765580345788,CH1,POWER,3.70
1765580345793,CH1,POWER,3.70
1765580345799,CH1,POWER,3.70
1765580345805,CH1,POWER,3.70
1765580345810,CH1,POWER,3.70
1765580345817,CH1,POWER,3.70
1765580345821,CH1,POWER,3.70
1765580345829,CH1,POWER,3.70
1765580345835,CH1,POWER,3.70
1765580345841,CH1,POWER,3.70
1765580345849,CH1,POWER,3.70
1765580345854,CH1,POWER,3.70
1765580345860,CH1,POWER,3.70
1765580345866,CH1,POWER,3.70
1765580345871,CH1,POWER,3.70
1765580345877,CH1,POWER,3.70
1765580345881,CH1,POWER,3.70
1765580345889,CH1,POWER,3.70
1765580345895,CH1,POWER,3.70
1765580345900,CH1,POWER,3.70
1765580345904,CH1,POWER,3.70
1765580345910,CH1,POWER,3.70
1765580345914,CH1,POWER,3.70
1765580345920,CH1,POWER,3.70
1765580345927,CH1,POWER,3.70
1765580345931,CH1,POWER,3.70
1765580345939,CH1,POWER,3.70
1765580345944,CH1,POWER,3.70
1765580345951,CH1,POWER,3.70
1765580345957,CH1,POWER,3.70
1765580345961,CH1,POWER,3.70
1765580345965,CH1,POWER,3.70
1765580345971,CH1,POWER,3.70
1765580345977,CH1,POWER,3.70
1765580345981,CH1,POWER,3.70
1765580345986,CH1,POWER,3.70
1765580345991,CH1,POWER,3.70
1765580345995,CH1,POWER,3.70
1765580346001,CH1,POWER,3.70
1765580346007,CH1,POWER,3.70
1765580346011,CH1,POWER,3.70
1765580346016,CH1,POWER,3.70
1765580346021,CH1,POWER,3.70
1765580346025,CH1,POWER,3.70
1765580346029,CH1,POWER,3.65
1765580346032,CH1,POWER,3.65
1765580346034,CH1,POWER,3.65
1765580346060,CH1,POWER,3.65
1765580346065,CH1,POWER,3.65
1765580346070,CH1,POWER,3.65
1765580346074,CH1,POWER,3.65
1765580346078,CH1,POWER,3.65
1765580346083,CH1,POWER,3.65
1765580346088,CH1,POWER,3.65
1765580346093,CH1,POWER,3.65
1765580346101,CH1,POWER,3.65
1765580346106,CH1,POWER,3.65
1765580346113,CH1,POWER,3.65
1765580346119,CH1,POWER,3.65
1765580346123,CH1,POWER,3.65
1765580346129,CH1,POWER,3.65
1765580346133,CH1,POWER,3.65
1765580346138,CH1,POWER,3.65
1765580346143,CH1,POWER,3.65
1765580346151,CH1,POWER,3.65
1765580346156,CH1,POWER,3.65
1765580346160,CH1,POWER,3.65
1765580346165,CH1,POWER,3.65
1765580346173,CH1,POWER,3.65
1765580346181,CH1,POWER,3.65
1765580346186,CH1,POWER,3.65
1765580346192,CH1,POWER,3.65
1765580346197,CH1,POWER,3.65
1765580346203,CH1,POWER,3.65
1765580346209,CH1,POWER,3.65
1765580346213,CH1,POWER,3.65
1765580346221,CH1,POWER,3.65
1765580346225,CH1,POWER,3.65
1765580346230,CH1,POWER,3.65
