round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,20,0.05,1765629055428,861,CH1,80022,1765629135450,stress-ng
1765629055429,CH1,POWER,2.55
1765629055433,CH1,POWER,2.55
1765629055440,CH1,POWER,2.55
1765629055444,CH1,POWER,2.55
1765629055448,CH1,POWER,2.55
1765629055452,CH1,POWER,2.55
1765629055457,CH1,POWER,2.55
1765629055461,CH1,POWER,2.55
1765629055465,CH1,POWER,2.55
1765629055472,CH1,POWER,2.55
1765629055477,CH1,POWER,2.55
1765629055482,CH1,POWER,2.55
1765629055487,CH1,POWER,2.55
1765629055491,CH1,POWER,2.55
1765629055497,CH1,POWER,2.55
1765629055502,CH1,POWER,2.55
1765629055507,CH1,POWER,2.55
1765629055511,CH1,POWER,2.55
1765629055517,CH1,POWER,2.55
1765629055521,CH1,POWER,2.55
1765629055525,CH1,POWER,2.55
1765629055531,CH1,POWER,2.55
1765629055536,CH1,POWER,2.55
1765629055541,CH1,POWER,2.55
1765629055545,CH1,POWER,2.55
1765629055552,CH1,POWER,2.55
1765629055557,CH1,POWER,2.55
1765629055561,CH1,POWER,2.55
1765629055565,CH1,POWER,2.55
1765629055572,CH1,POWER,2.55
1765629055577,CH1,POWER,2.55
1765629055582,CH1,POWER,2.55
1765629055587,CH1,POWER,2.55
1765629055591,CH1,POWER,2.55
1765629055597,CH1,POWER,2.55
1765629055601,CH1,POWER,2.55
1765629055605,CH1,POWER,2.55
1765629055612,CH1,POWER,2.55
1765629055617,CH1,POWER,2.55
1765629055622,CH1,POWER,2.55
1765629055627,CH1,POWER,2.55
1765629055631,CH1,POWER,2.55
1765629055640,CH1,POWER,2.55
1765629055644,CH1,POWER,2.55
1765629055651,CH1,POWER,2.55
1765629055655,CH1,POWER,2.55
1765629055662,CH1,POWER,2.55
1765629055667,CH1,POWER,2.55
1765629055672,CH1,POWER,2.55
1765629055677,CH1,POWER,2.55
1765629055681,CH1,POWER,2.55
1765629055686,CH1,POWER,2.55
1765629055690,CH1,POWER,2.55
1765629055695,CH1,POWER,2.55
1765629055699,CH1,POWER,3.25
1765629055701,CH1,POWER,3.25
1765629055704,CH1,POWER,3.25
1765629055731,CH1,POWER,3.25
1765629055736,CH1,POWER,3.25
1765629055740,CH1,POWER,3.25
1765629055744,CH1,POWER,3.25
1765629055749,CH1,POWER,3.25
1765629055754,CH1,POWER,3.25
1765629055762,CH1,POWER,3.25
1765629055767,CH1,POWER,3.25
1765629055773,CH1,POWER,3.25
1765629055778,CH1,POWER,3.25
1765629055782,CH1,POWER,3.25
1765629055787,CH1,POWER,3.25
1765629055794,CH1,POWER,3.25
1765629055802,CH1,POWER,3.25
1765629055807,CH1,POWER,3.25
1765629055813,CH1,POWER,3.25
1765629055822,CH1,POWER,3.25
1765629055827,CH1,POWER,3.25
1765629055834,CH1,POWER,3.25
1765629055839,CH1,POWER,3.25
1765629055843,CH1,POWER,3.25
1765629055848,CH1,POWER,3.25
1765629055854,CH1,POWER,3.25
1765629055859,CH1,POWER,3.25
1765629055863,CH1,POWER,3.25
1765629055868,CH1,POWER,3.25
1765629055872,CH1,POWER,3.25
1765629055876,CH1,POWER,3.25
1765629055881,CH1,POWER,3.25
1765629055885,CH1,POWER,3.25
1765629055892,CH1,POWER,3.25
1765629055896,CH1,POWER,3.25
1765629055901,CH1,POWER,3.25
1765629055905,CH1,POWER,3.25
1765629055912,CH1,POWER,3.25
1765629055916,CH1,POWER,3.25
1765629055922,CH1,POWER,3.25
1765629055927,CH1,POWER,3.25
1765629055934,CH1,POWER,3.25
1765629055939,CH1,POWER,3.25
1765629055944,CH1,POWER,3.25
1765629055949,CH1,POWER,3.25
1765629055953,CH1,POWER,3.25
1765629055957,CH1,POWER,3.25
1765629055962,CH1,POWER,3.25
1765629055969,CH1,POWER,3.25
1765629055974,CH1,POWER,3.25
1765629055979,CH1,POWER,3.25
1765629055983,CH1,POWER,3.25
1765629055992,CH1,POWER,3.25
1765629055996,CH1,POWER,3.25
1765629056003,CH1,POWER,3.25
1765629056007,CH1,POWER,3.25
1765629056014,CH1,POWER,3.25
1765629056019,CH1,POWER,3.25
1765629056024,CH1,POWER,3.25
1765629056029,CH1,POWER,3.25
1765629056033,CH1,POWER,3.25
1765629056038,CH1,POWER,3.25
1765629056042,CH1,POWER,3.25
1765629056046,CH1,POWER,3.25
1765629056050,CH1,POWER,3.25
1765629056054,CH1,POWER,3.25
1765629056059,CH1,POWER,3.25
1765629056063,CH1,POWER,3.25
1765629056069,CH1,POWER,3.25
1765629056073,CH1,POWER,3.25
1765629056079,CH1,POWER,3.25
1765629056083,CH1,POWER,3.25
1765629056087,CH1,POWER,3.25
1765629056092,CH1,POWER,3.25
1765629056095,CH1,POWER,3.25
1765629056097,CH1,POWER,3.25
1765629056124,CH1,POWER,3.25
1765629056128,CH1,POWER,3.25
1765629056132,CH1,POWER,3.25
1765629056137,CH1,POWER,3.25
1765629056144,CH1,POWER,3.25
1765629056148,CH1,POWER,3.25
1765629056153,CH1,POWER,3.25
1765629056158,CH1,POWER,3.25
1765629056162,CH1,POWER,3.25
1765629056166,CH1,POWER,3.25
1765629056171,CH1,POWER,3.25
1765629056176,CH1,POWER,3.25
1765629056181,CH1,POWER,3.25
1765629056185,CH1,POWER,3.25
1765629056190,CH1,POWER,3.25
1765629056195,CH1,POWER,3.25
1765629056199,CH1,POWER,3.25
1765629056206,CH1,POWER,3.25
1765629056211,CH1,POWER,3.25
1765629056215,CH1,POWER,3.25
1765629056220,CH1,POWER,3.25
1765629056225,CH1,POWER,3.25
1765629056229,CH1,POWER,3.25
1765629056235,CH1,POWER,3.25
1765629056241,CH1,POWER,3.25
1765629056245,CH1,POWER,3.25
1765629056251,CH1,POWER,3.25
1765629056256,CH1,POWER,3.25
1765629056261,CH1,POWER,3.25
1765629056265,CH1,POWER,3.25
1765629056271,CH1,POWER,3.25
1765629056275,CH1,POWER,3.25
1765629056283,CH1,POWER,3.25
1765629056289,CH1,POWER,3.25
1765629056295,CH1,POWER,3.25
1765629056304,CH1,POWER,3.25
1765629056309,CH1,POWER,3.25
1765629056315,CH1,POWER,3.25
1765629056321,CH1,POWER,3.25
1765629056326,CH1,POWER,3.25
1765629056331,CH1,POWER,3.25
1765629056335,CH1,POWER,3.25
1765629056344,CH1,POWER,3.25
1765629056349,CH1,POWER,3.25
1765629056355,CH1,POWER,3.25
1765629056363,CH1,POWER,3.25
1765629056369,CH1,POWER,3.25
1765629056376,CH1,POWER,3.25
1765629056381,CH1,POWER,3.25
1765629056385,CH1,POWER,3.25
1765629056391,CH1,POWER,3.25
1765629056396,CH1,POWER,3.25
1765629056401,CH1,POWER,3.25
1765629056405,CH1,POWER,3.25
1765629056410,CH1,POWER,3.25
1765629056414,CH1,POWER,3.25
1765629056419,CH1,POWER,3.25
1765629056425,CH1,POWER,3.25
1765629056430,CH1,POWER,3.25
1765629056434,CH1,POWER,3.25
1765629056439,CH1,POWER,3.25
1765629056445,CH1,POWER,3.25
1765629056453,CH1,POWER,3.25
1765629056458,CH1,POWER,3.25
1765629056465,CH1,POWER,3.25
1765629056469,CH1,POWER,3.25
1765629056474,CH1,POWER,3.25
1765629056479,CH1,POWER,3.25
1765629056506,CH1,POWER,3.25
1765629056511,CH1,POWER,3.25
1765629056516,CH1,POWER,3.25
1765629056520,CH1,POWER,3.25
1765629056524,CH1,POWER,3.25
1765629056528,CH1,POWER,3.25
1765629056533,CH1,POWER,3.25
1765629056537,CH1,POWER,3.25
1765629056545,CH1,POWER,3.25
1765629056549,CH1,POWER,3.25
1765629056555,CH1,POWER,3.25
1765629056560,CH1,POWER,3.25
1765629056567,CH1,POWER,3.25
1765629056575,CH1,POWER,3.25
1765629056581,CH1,POWER,3.25
1765629056587,CH1,POWER,3.25
1765629056592,CH1,POWER,3.25
1765629056596,CH1,POWER,3.25
1765629056603,CH1,POWER,3.25
1765629056607,CH1,POWER,3.25
1765629056613,CH1,POWER,3.25
1765629056617,CH1,POWER,3.25
1765629056625,CH1,POWER,3.25
1765629056630,CH1,POWER,3.25
1765629056637,CH1,POWER,3.25
1765629056646,CH1,POWER,3.25
1765629056650,CH1,POWER,3.25
1765629056657,CH1,POWER,3.25
1765629056661,CH1,POWER,3.25
1765629056666,CH1,POWER,3.25
1765629056673,CH1,POWER,3.25
1765629056677,CH1,POWER,3.25
1765629056681,CH1,POWER,3.25
1765629056687,CH1,POWER,3.25
1765629056691,CH1,POWER,3.25
1765629056696,CH1,POWER,3.25
1765629056701,CH1,POWER,3.25
1765629056706,CH1,POWER,3.25
1765629056711,CH1,POWER,3.25
1765629056718,CH1,POWER,3.25
1765629056723,CH1,POWER,3.25
1765629056727,CH1,POWER,3.25
1765629056731,CH1,POWER,3.25
1765629056737,CH1,POWER,3.25
1765629056745,CH1,POWER,3.25
1765629056750,CH1,POWER,3.25
1765629056754,CH1,POWER,3.25
1765629056758,CH1,POWER,3.25
1765629056764,CH1,POWER,3.25
1765629056768,CH1,POWER,3.25
1765629056776,CH1,POWER,3.25
1765629056780,CH1,POWER,3.25
1765629056786,CH1,POWER,3.25
1765629056793,CH1,POWER,3.25
1765629056797,CH1,POWER,3.25
1765629056802,CH1,POWER,3.25
1765629056806,CH1,POWER,3.25
1765629056810,CH1,POWER,3.25
1765629056817,CH1,POWER,3.25
1765629056823,CH1,POWER,3.25
1765629056827,CH1,POWER,3.25
1765629056831,CH1,POWER,3.25
1765629056837,CH1,POWER,3.25
1765629056841,CH1,POWER,3.25
1765629056847,CH1,POWER,3.25
1765629056852,CH1,POWER,3.25
1765629056856,CH1,POWER,3.25
1765629056860,CH1,POWER,3.25
1765629056865,CH1,POWER,3.25
1765629056869,CH1,POWER,3.25
1765629056877,CH1,POWER,3.25
1765629056880,CH1,POWER,3.50
1765629056906,CH1,POWER,3.50
1765629056912,CH1,POWER,3.50
1765629056916,CH1,POWER,3.50
1765629056920,CH1,POWER,3.50
1765629056925,CH1,POWER,3.50
1765629056929,CH1,POWER,3.50
1765629056933,CH1,POWER,3.50
1765629056939,CH1,POWER,3.50
1765629056947,CH1,POWER,3.50
1765629056952,CH1,POWER,3.50
1765629056956,CH1,POWER,3.50
1765629056960,CH1,POWER,3.50
1765629056966,CH1,POWER,3.50
1765629056971,CH1,POWER,3.50
1765629056976,CH1,POWER,3.50
1765629056981,CH1,POWER,3.50
1765629056987,CH1,POWER,3.50
1765629056991,CH1,POWER,3.50
1765629056996,CH1,POWER,3.50
1765629057002,CH1,POWER,3.50
1765629057006,CH1,POWER,3.50
1765629057011,CH1,POWER,3.50
1765629057018,CH1,POWER,3.50
1765629057022,CH1,POWER,3.50
1765629057029,CH1,POWER,3.50
1765629057033,CH1,POWER,3.50
1765629057040,CH1,POWER,3.50
1765629057045,CH1,POWER,3.50
1765629057049,CH1,POWER,3.50
1765629057053,CH1,POWER,3.50
1765629057060,CH1,POWER,3.50
1765629057065,CH1,POWER,3.50
1765629057069,CH1,POWER,3.50
1765629057075,CH1,POWER,3.50
1765629057079,CH1,POWER,3.50
1765629057087,CH1,POWER,3.50
1765629057091,CH1,POWER,3.50
1765629057097,CH1,POWER,3.50
1765629057102,CH1,POWER,3.50
1765629057108,CH1,POWER,3.50
1765629057112,CH1,POWER,3.50
1765629057119,CH1,POWER,3.50
1765629057125,CH1,POWER,3.50
1765629057129,CH1,POWER,3.50
1765629057133,CH1,POWER,3.50
1765629057138,CH1,POWER,3.50
1765629057143,CH1,POWER,3.50
1765629057148,CH1,POWER,3.50
1765629057155,CH1,POWER,3.50
1765629057159,CH1,POWER,3.50
1765629057165,CH1,POWER,3.50
1765629057169,CH1,POWER,3.50
1765629057173,CH1,POWER,3.50
1765629057179,CH1,POWER,3.50
1765629057187,CH1,POWER,3.50
1765629057192,CH1,POWER,3.50
1765629057199,CH1,POWER,3.50
1765629057204,CH1,POWER,3.50
1765629057208,CH1,POWER,3.50
1765629057214,CH1,POWER,3.50
1765629057218,CH1,POWER,3.50
1765629057222,CH1,POWER,3.50
1765629057226,CH1,POWER,3.50
1765629057230,CH1,POWER,3.50
1765629057236,CH1,POWER,3.50
1765629057240,CH1,POWER,3.50
1765629057247,CH1,POWER,3.50
1765629057251,CH1,POWER,3.50
1765629057256,CH1,POWER,3.50
1765629057261,CH1,POWER,3.50
1765629057264,CH1,POWER,3.25
1765629057291,CH1,POWER,3.25
1765629057297,CH1,POWER,3.25
1765629057301,CH1,POWER,3.25
1765629057305,CH1,POWER,3.25
1765629057311,CH1,POWER,3.25
1765629057317,CH1,POWER,3.25
1765629057321,CH1,POWER,3.25
1765629057327,CH1,POWER,3.25
1765629057331,CH1,POWER,3.25
1765629057335,CH1,POWER,3.25
1765629057341,CH1,POWER,3.25
1765629057345,CH1,POWER,3.25
1765629057351,CH1,POWER,3.25
1765629057357,CH1,POWER,3.25
1765629057361,CH1,POWER,3.25
1765629057365,CH1,POWER,3.25
1765629057371,CH1,POWER,3.25
1765629057377,CH1,POWER,3.25
1765629057381,CH1,POWER,3.25
1765629057385,CH1,POWER,3.25
1765629057391,CH1,POWER,3.25
1765629057395,CH1,POWER,3.25
1765629057402,CH1,POWER,3.25
1765629057407,CH1,POWER,3.25
1765629057411,CH1,POWER,3.25
1765629057415,CH1,POWER,3.25
1765629057421,CH1,POWER,3.25
1765629057427,CH1,POWER,3.25
