round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,60,0.04,1765788491278,2419,CH1,80022,1765788571300,stress-ng
1765788491282,CH1,POWER,2.60
1765788491286,CH1,POWER,2.60
1765788491292,CH1,POWER,2.60
1765788491296,CH1,POWER,2.60
1765788491302,CH1,POWER,2.60
1765788491306,CH1,POWER,2.60
1765788491312,CH1,POWER,2.60
1765788491316,CH1,POWER,2.60
1765788491322,CH1,POWER,2.60
1765788491328,CH1,POWER,2.60
1765788491332,CH1,POWER,2.60
1765788491337,CH1,POWER,2.60
1765788491342,CH1,POWER,2.60
1765788491346,CH1,POWER,2.60
1765788491352,CH1,POWER,2.60
1765788491356,CH1,POWER,2.60
1765788491361,CH1,POWER,2.60
1765788491365,CH1,POWER,2.60
1765788491371,CH1,POWER,2.60
1765788491375,CH1,POWER,2.60
1765788491379,CH1,POWER,2.60
1765788491383,CH1,POWER,2.60
1765788491388,CH1,POWER,2.60
1765788491392,CH1,POWER,2.60
1765788491400,CH1,POWER,2.60
1765788491403,CH1,POWER,3.35
1765788491405,CH1,POWER,3.35
1765788491431,CH1,POWER,3.35
1765788491437,CH1,POWER,3.35
1765788491443,CH1,POWER,3.35
1765788491450,CH1,POWER,3.35
1765788491454,CH1,POWER,3.35
1765788491458,CH1,POWER,3.35
1765788491463,CH1,POWER,3.35
1765788491467,CH1,POWER,3.35
1765788491474,CH1,POWER,3.35
1765788491478,CH1,POWER,3.35
1765788491484,CH1,POWER,3.35
1765788491488,CH1,POWER,3.35
1765788491493,CH1,POWER,3.35
1765788491497,CH1,POWER,3.35
1765788491503,CH1,POWER,3.35
1765788491508,CH1,POWER,3.35
1765788491514,CH1,POWER,3.35
1765788491520,CH1,POWER,3.35
1765788491524,CH1,POWER,3.35
1765788491529,CH1,POWER,3.35
1765788491534,CH1,POWER,3.35
1765788491540,CH1,POWER,3.35
1765788491544,CH1,POWER,3.35
1765788491552,CH1,POWER,3.35
1765788491557,CH1,POWER,3.35
1765788491561,CH1,POWER,3.35
1765788491565,CH1,POWER,3.35
1765788491570,CH1,POWER,3.35
1765788491574,CH1,POWER,3.35
1765788491580,CH1,POWER,3.35
1765788491584,CH1,POWER,3.35
1765788491590,CH1,POWER,3.35
1765788491594,CH1,POWER,3.35
1765788491602,CH1,POWER,3.35
1765788491607,CH1,POWER,3.35
1765788491614,CH1,POWER,3.35
1765788491619,CH1,POWER,3.35
1765788491624,CH1,POWER,3.35
1765788491629,CH1,POWER,3.35
1765788491634,CH1,POWER,3.35
1765788491640,CH1,POWER,3.35
1765788491644,CH1,POWER,3.35
1765788491648,CH1,POWER,3.35
1765788491654,CH1,POWER,3.35
1765788491660,CH1,POWER,3.35
1765788491664,CH1,POWER,3.35
1765788491668,CH1,POWER,3.35
1765788491674,CH1,POWER,3.35
1765788491680,CH1,POWER,3.35
1765788491684,CH1,POWER,3.35
1765788491690,CH1,POWER,3.35
1765788491694,CH1,POWER,3.35
