round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.05,1765869437572,3210,CH1,80022,1765869517594,stress-ng
1765869437576,CH1,POWER,2.55
1765869437582,CH1,POWER,2.55
1765869437586,CH1,POWER,2.55
1765869437592,CH1,POWER,2.55
1765869437598,CH1,POWER,2.55
1765869437602,CH1,POWER,2.55
1765869437607,CH1,POWER,2.55
1765869437612,CH1,POWER,2.55
1765869437620,CH1,POWER,2.55
1765869437625,CH1,POWER,2.55
1765869437632,CH1,POWER,2.55
1765869437640,CH1,POWER,2.55
1765869437644,CH1,POWER,2.55
1765869437649,CH1,POWER,2.55
1765869437654,CH1,POWER,2.55
1765869437659,CH1,POWER,2.55
1765869437663,CH1,POWER,2.55
1765869437667,CH1,POWER,2.55
1765869437672,CH1,POWER,2.55
1765869437676,CH1,POWER,2.55
1765869437681,CH1,POWER,2.95
1765869437684,CH1,POWER,2.95
1765869437686,CH1,POWER,2.95
1765869437714,CH1,POWER,2.95
1765869437720,CH1,POWER,2.95
1765869437724,CH1,POWER,2.95
1765869437730,CH1,POWER,2.95
1765869437734,CH1,POWER,2.95
1765869437740,CH1,POWER,2.95
1765869437744,CH1,POWER,2.95
1765869437749,CH1,POWER,2.95
1765869437754,CH1,POWER,2.95
1765869437760,CH1,POWER,2.95
1765869437764,CH1,POWER,2.95
1765869437770,CH1,POWER,2.95
1765869437774,CH1,POWER,2.95
1765869437779,CH1,POWER,2.95
1765869437784,CH1,POWER,2.95
1765869437790,CH1,POWER,2.95
1765869437794,CH1,POWER,2.95
1765869437800,CH1,POWER,2.95
1765869437804,CH1,POWER,2.95
1765869437810,CH1,POWER,2.95
1765869437814,CH1,POWER,2.95
1765869437819,CH1,POWER,2.95
1765869437824,CH1,POWER,2.95
1765869437830,CH1,POWER,2.95
1765869437834,CH1,POWER,2.95
1765869437839,CH1,POWER,2.95
1765869437844,CH1,POWER,2.95
1765869437849,CH1,POWER,2.95
1765869437854,CH1,POWER,2.95
1765869437862,CH1,POWER,2.95
1765869437867,CH1,POWER,2.95
1765869437873,CH1,POWER,2.95
1765869437878,CH1,POWER,2.95
1765869437884,CH1,POWER,2.95
1765869437890,CH1,POWER,2.95
1765869437894,CH1,POWER,2.95
1765869437899,CH1,POWER,2.95
1765869437904,CH1,POWER,2.95
1765869437908,CH1,POWER,2.95
1765869437913,CH1,POWER,2.95
1765869437920,CH1,POWER,2.95
1765869437924,CH1,POWER,2.95
1765869437929,CH1,POWER,2.95
1765869437934,CH1,POWER,2.95
1765869437940,CH1,POWER,2.95
1765869437944,CH1,POWER,2.95
1765869437948,CH1,POWER,2.95
1765869437953,CH1,POWER,2.95
1765869437957,CH1,POWER,2.95
1765869437961,CH1,POWER,2.95
1765869437966,CH1,POWER,2.95
1765869437974,CH1,POWER,2.95
1765869437980,CH1,POWER,2.95
1765869437984,CH1,POWER,2.95
1765869437988,CH1,POWER,2.95
1765869437993,CH1,POWER,2.95
1765869438000,CH1,POWER,2.95
1765869438004,CH1,POWER,2.95
1765869438008,CH1,POWER,2.95
1765869438014,CH1,POWER,2.95
1765869438020,CH1,POWER,2.95
1765869438024,CH1,POWER,2.95
1765869438030,CH1,POWER,2.95
1765869438034,CH1,POWER,2.95
1765869438039,CH1,POWER,2.95
1765869438044,CH1,POWER,2.95
1765869438052,CH1,POWER,2.95
1765869438057,CH1,POWER,2.95
1765869438063,CH1,POWER,2.95
1765869438068,CH1,POWER,2.95
1765869438074,CH1,POWER,2.95
1765869438080,CH1,POWER,2.95
1765869438084,CH1,POWER,2.95
1765869438086,CH1,POWER,3.60
1765869438089,CH1,POWER,3.60
1765869438116,CH1,POWER,3.60
1765869438122,CH1,POWER,3.60
1765869438126,CH1,POWER,3.60
1765869438132,CH1,POWER,3.60
1765869438136,CH1,POWER,3.60
1765869438141,CH1,POWER,3.60
1765869438146,CH1,POWER,3.60
1765869438152,CH1,POWER,3.60
1765869438156,CH1,POWER,3.60
1765869438162,CH1,POWER,3.60
1765869438166,CH1,POWER,3.60
1765869438171,CH1,POWER,3.60
1765869438176,CH1,POWER,3.60
1765869438182,CH1,POWER,3.60
1765869438186,CH1,POWER,3.60
1765869438191,CH1,POWER,3.60
1765869438196,CH1,POWER,3.60
1765869438201,CH1,POWER,3.60
1765869438206,CH1,POWER,3.60
1765869438214,CH1,POWER,3.60
1765869438220,CH1,POWER,3.60
1765869438225,CH1,POWER,3.60
1765869438230,CH1,POWER,3.60
1765869438236,CH1,POWER,3.60
1765869438242,CH1,POWER,3.60
1765869438246,CH1,POWER,3.60
1765869438254,CH1,POWER,3.60
1765869438259,CH1,POWER,3.60
1765869438266,CH1,POWER,3.60
1765869438270,CH1,POWER,3.60
1765869438276,CH1,POWER,3.60
1765869438282,CH1,POWER,3.60
1765869438286,CH1,POWER,3.60
1765869438294,CH1,POWER,3.60
1765869438299,CH1,POWER,3.60
1765869438306,CH1,POWER,3.60
1765869438312,CH1,POWER,3.60
1765869438316,CH1,POWER,3.60
1765869438321,CH1,POWER,3.60
1765869438326,CH1,POWER,3.60
1765869438331,CH1,POWER,3.60
1765869438336,CH1,POWER,3.60
1765869438342,CH1,POWER,3.60
1765869438346,CH1,POWER,3.60
1765869438354,CH1,POWER,3.60
1765869438359,CH1,POWER,3.60
1765869438366,CH1,POWER,3.60
1765869438372,CH1,POWER,3.60
1765869438376,CH1,POWER,3.60
1765869438384,CH1,POWER,3.60
1765869438389,CH1,POWER,3.60
1765869438396,CH1,POWER,3.60
1765869438404,CH1,POWER,3.60
1765869438409,CH1,POWER,3.60
1765869438416,CH1,POWER,3.60
1765869438421,CH1,POWER,3.60
1765869438426,CH1,POWER,3.60
1765869438432,CH1,POWER,3.60
1765869438436,CH1,POWER,3.60
1765869438442,CH1,POWER,3.60
1765869438446,CH1,POWER,3.60
1765869438452,CH1,POWER,3.60
1765869438456,CH1,POWER,3.60
1765869438462,CH1,POWER,3.60
1765869438466,CH1,POWER,3.60
1765869438471,CH1,POWER,3.60
1765869438476,CH1,POWER,3.60
1765869438480,CH1,POWER,3.65
1765869438508,CH1,POWER,3.65
1765869438514,CH1,POWER,3.65
1765869438518,CH1,POWER,3.65
1765869438524,CH1,POWER,3.65
1765869438528,CH1,POWER,3.65
1765869438536,CH1,POWER,3.65
1765869438541,CH1,POWER,3.65
1765869438548,CH1,POWER,3.65
1765869438554,CH1,POWER,3.65
1765869438558,CH1,POWER,3.65
1765869438566,CH1,POWER,3.65
1765869438571,CH1,POWER,3.65
1765869438578,CH1,POWER,3.65
1765869438584,CH1,POWER,3.65
1765869438588,CH1,POWER,3.65
1765869438594,CH1,POWER,3.65
1765869438598,CH1,POWER,3.65
1765869438603,CH1,POWER,3.65
1765869438608,CH1,POWER,3.65
1765869438614,CH1,POWER,3.65
1765869438618,CH1,POWER,3.65
1765869438624,CH1,POWER,3.65
1765869438628,CH1,POWER,3.65
1765869438633,CH1,POWER,3.65
1765869438638,CH1,POWER,3.65
1765869438643,CH1,POWER,3.65
1765869438648,CH1,POWER,3.65
1765869438652,CH1,POWER,3.65
1765869438657,CH1,POWER,3.65
1765869438664,CH1,POWER,3.65
1765869438668,CH1,POWER,3.65
1765869438673,CH1,POWER,3.65
1765869438678,CH1,POWER,3.65
1765869438683,CH1,POWER,3.65
1765869438688,CH1,POWER,3.65
1765869438693,CH1,POWER,3.65
1765869438698,CH1,POWER,3.65
1765869438702,CH1,POWER,3.65
1765869438707,CH1,POWER,3.65
1765869438712,CH1,POWER,3.65
1765869438717,CH1,POWER,3.65
1765869438722,CH1,POWER,3.65
1765869438727,CH1,POWER,3.65
1765869438732,CH1,POWER,3.65
1765869438738,CH1,POWER,3.65
1765869438744,CH1,POWER,3.65
1765869438749,CH1,POWER,3.65
1765869438755,CH1,POWER,3.65
1765869438760,CH1,POWER,3.65
1765869438766,CH1,POWER,3.65
1765869438771,CH1,POWER,3.65
1765869438775,CH1,POWER,3.65
1765869438780,CH1,POWER,3.65
1765869438786,CH1,POWER,3.65
1765869438791,CH1,POWER,3.65
1765869438798,CH1,POWER,3.65
1765869438804,CH1,POWER,3.65
1765869438808,CH1,POWER,3.65
1765869438814,CH1,POWER,3.65
1765869438818,CH1,POWER,3.65
1765869438823,CH1,POWER,3.65
1765869438828,CH1,POWER,3.65
1765869438836,CH1,POWER,3.65
1765869438841,CH1,POWER,3.65
1765869438848,CH1,POWER,3.65
1765869438853,CH1,POWER,3.65
1765869438858,CH1,POWER,3.65
1765869438863,CH1,POWER,3.65
1765869438868,CH1,POWER,3.65
1765869438871,CH1,POWER,3.25
1765869438897,CH1,POWER,3.25
1765869438902,CH1,POWER,3.25
1765869438910,CH1,POWER,3.25
1765869438918,CH1,POWER,3.25
1765869438924,CH1,POWER,3.25
1765869438929,CH1,POWER,3.25
1765869438934,CH1,POWER,3.25
1765869438940,CH1,POWER,3.25
1765869438946,CH1,POWER,3.25
1765869438950,CH1,POWER,3.25
1765869438956,CH1,POWER,3.25
1765869438960,CH1,POWER,3.25
1765869438965,CH1,POWER,3.25
1765869438970,CH1,POWER,3.25
1765869438978,CH1,POWER,3.25
1765869438984,CH1,POWER,3.25
1765869438989,CH1,POWER,3.25
1765869438994,CH1,POWER,3.25
1765869438999,CH1,POWER,3.25
1765869439004,CH1,POWER,3.25
1765869439009,CH1,POWER,3.25
1765869439015,CH1,POWER,3.25
1765869439020,CH1,POWER,3.25
1765869439025,CH1,POWER,3.25
1765869439030,CH1,POWER,3.25
1765869439038,CH1,POWER,3.25
1765869439043,CH1,POWER,3.25
1765869439049,CH1,POWER,3.25
1765869439054,CH1,POWER,3.25
1765869439059,CH1,POWER,3.25
1765869439064,CH1,POWER,3.25
1765869439070,CH1,POWER,3.25
1765869439076,CH1,POWER,3.25
1765869439080,CH1,POWER,3.25
1765869439086,CH1,POWER,3.25
1765869439090,CH1,POWER,3.25
1765869439095,CH1,POWER,3.25
1765869439100,CH1,POWER,3.25
1765869439106,CH1,POWER,3.25
1765869439110,CH1,POWER,3.25
1765869439115,CH1,POWER,3.25
1765869439120,CH1,POWER,3.25
1765869439125,CH1,POWER,3.25
1765869439130,CH1,POWER,3.25
1765869439136,CH1,POWER,3.25
1765869439140,CH1,POWER,3.25
1765869439148,CH1,POWER,3.25
1765869439153,CH1,POWER,3.25
1765869439160,CH1,POWER,3.25
1765869439166,CH1,POWER,3.25
1765869439170,CH1,POWER,3.25
1765869439176,CH1,POWER,3.25
1765869439180,CH1,POWER,3.25
1765869439185,CH1,POWER,3.25
1765869439190,CH1,POWER,3.25
1765869439195,CH1,POWER,3.25
1765869439200,CH1,POWER,3.25
1765869439208,CH1,POWER,3.25
1765869439213,CH1,POWER,3.25
1765869439220,CH1,POWER,3.25
1765869439226,CH1,POWER,3.25
1765869439230,CH1,POWER,3.25
1765869439238,CH1,POWER,3.25
1765869439243,CH1,POWER,3.25
1765869439250,CH1,POWER,3.25
1765869439254,CH1,POWER,3.70
1765869439282,CH1,POWER,3.70
1765869439288,CH1,POWER,3.70
1765869439292,CH1,POWER,3.70
1765869439298,CH1,POWER,3.70
1765869439302,CH1,POWER,3.70
1765869439307,CH1,POWER,3.70
1765869439312,CH1,POWER,3.70
1765869439318,CH1,POWER,3.70
1765869439322,CH1,POWER,3.70
1765869439328,CH1,POWER,3.70
1765869439332,CH1,POWER,3.70
1765869439337,CH1,POWER,3.70
1765869439342,CH1,POWER,3.70
1765869439348,CH1,POWER,3.70
1765869439352,CH1,POWER,3.70
1765869439358,CH1,POWER,3.70
1765869439362,CH1,POWER,3.70
1765869439367,CH1,POWER,3.70
1765869439372,CH1,POWER,3.70
1765869439378,CH1,POWER,3.70
1765869439382,CH1,POWER,3.70
1765869439388,CH1,POWER,3.70
1765869439392,CH1,POWER,3.70
1765869439397,CH1,POWER,3.70
1765869439402,CH1,POWER,3.70
1765869439406,CH1,POWER,3.70
1765869439411,CH1,POWER,3.70
1765869439416,CH1,POWER,3.70
1765869439421,CH1,POWER,3.70
1765869439426,CH1,POWER,3.70
1765869439432,CH1,POWER,3.70
1765869439438,CH1,POWER,3.70
1765869439442,CH1,POWER,3.70
1765869439448,CH1,POWER,3.70
1765869439452,CH1,POWER,3.70
1765869439457,CH1,POWER,3.70
1765869439462,CH1,POWER,3.70
1765869439467,CH1,POWER,3.70
1765869439472,CH1,POWER,3.70
1765869439476,CH1,POWER,3.70
1765869439482,CH1,POWER,3.70
1765869439486,CH1,POWER,3.70
1765869439491,CH1,POWER,3.70
1765869439495,CH1,POWER,3.70
1765869439501,CH1,POWER,3.70
1765869439507,CH1,POWER,3.70
1765869439512,CH1,POWER,3.70
1765869439520,CH1,POWER,3.70
1765869439525,CH1,POWER,3.70
1765869439532,CH1,POWER,3.70
1765869439536,CH1,POWER,3.70
1765869439541,CH1,POWER,3.70
1765869439546,CH1,POWER,3.70
1765869439552,CH1,POWER,3.70
1765869439558,CH1,POWER,3.70
1765869439562,CH1,POWER,3.70
1765869439567,CH1,POWER,3.70
1765869439572,CH1,POWER,3.70
1765869439577,CH1,POWER,3.70
1765869439582,CH1,POWER,3.70
1765869439587,CH1,POWER,3.70
1765869439592,CH1,POWER,3.70
1765869439597,CH1,POWER,3.70
1765869439602,CH1,POWER,3.70
1765869439607,CH1,POWER,3.70
1765869439612,CH1,POWER,3.70
1765869439617,CH1,POWER,3.70
1765869439622,CH1,POWER,3.70
1765869439630,CH1,POWER,3.70
1765869439634,CH1,POWER,3.70
1765869439639,CH1,POWER,3.70
1765869439644,CH1,POWER,3.70
1765869439647,CH1,POWER,3.70
1765869439674,CH1,POWER,3.70
1765869439679,CH1,POWER,3.70
1765869439684,CH1,POWER,3.70
1765869439689,CH1,POWER,3.70
1765869439694,CH1,POWER,3.70
1765869439699,CH1,POWER,3.70
1765869439704,CH1,POWER,3.70
1765869439709,CH1,POWER,3.70
1765869439714,CH1,POWER,3.70
1765869439719,CH1,POWER,3.70
1765869439724,CH1,POWER,3.70
1765869439729,CH1,POWER,3.70
1765869439734,CH1,POWER,3.70
1765869439739,CH1,POWER,3.70
1765869439744,CH1,POWER,3.70
1765869439749,CH1,POWER,3.70
1765869439754,CH1,POWER,3.70
1765869439762,CH1,POWER,3.70
1765869439767,CH1,POWER,3.70
