round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,10,0.5,1765602960520,606,CH1,80022,1765603040542,stress-ng
1765602960524,CH1,POWER,2.50
1765602960528,CH1,POWER,2.50
1765602960533,CH1,POWER,2.50
1765602960537,CH1,POWER,2.50
1765602960543,CH1,POWER,2.50
1765602960549,CH1,POWER,2.50
1765602960553,CH1,POWER,2.50
1765602960561,CH1,POWER,2.50
1765602960566,CH1,POWER,2.50
1765602960573,CH1,POWER,2.50
1765602960577,CH1,POWER,2.50
1765602960583,CH1,POWER,2.50
1765602960587,CH1,POWER,2.50
1765602960593,CH1,POWER,2.50
1765602960597,CH1,POWER,2.50
1765602960602,CH1,POWER,2.50
1765602960608,CH1,POWER,2.50
1765602960613,CH1,POWER,2.50
1765602960618,CH1,POWER,2.50
1765602960623,CH1,POWER,2.50
1765602960627,CH1,POWER,2.50
1765602960633,CH1,POWER,2.50
1765602960639,CH1,POWER,2.50
1765602960643,CH1,POWER,2.50
1765602960651,CH1,POWER,2.50
1765602960656,CH1,POWER,2.50
1765602960663,CH1,POWER,2.50
1765602960669,CH1,POWER,2.50
1765602960673,CH1,POWER,2.50
1765602960680,CH1,POWER,2.50
1765602960682,CH1,POWER,3.10
1765602960685,CH1,POWER,3.10
1765602960688,CH1,POWER,3.10
1765602960715,CH1,POWER,3.10
1765602960723,CH1,POWER,3.10
1765602960728,CH1,POWER,3.10
1765602960732,CH1,POWER,3.10
1765602960737,CH1,POWER,3.10
1765602960743,CH1,POWER,3.10
1765602960747,CH1,POWER,3.10
1765602960752,CH1,POWER,3.10
1765602960757,CH1,POWER,3.10
1765602960765,CH1,POWER,3.10
1765602960769,CH1,POWER,3.10
1765602960775,CH1,POWER,3.10
1765602960781,CH1,POWER,3.10
1765602960785,CH1,POWER,3.10
1765602960790,CH1,POWER,3.10
1765602960795,CH1,POWER,3.10
1765602960801,CH1,POWER,3.10
1765602960805,CH1,POWER,3.10
1765602960813,CH1,POWER,3.10
1765602960818,CH1,POWER,3.10
1765602960825,CH1,POWER,3.10
1765602960833,CH1,POWER,3.10
1765602960838,CH1,POWER,3.10
1765602960845,CH1,POWER,3.10
1765602960850,CH1,POWER,3.10
1765602960855,CH1,POWER,3.10
1765602960860,CH1,POWER,3.10
1765602960865,CH1,POWER,3.10
1765602960869,CH1,POWER,3.10
1765602960875,CH1,POWER,3.10
1765602960881,CH1,POWER,3.10
1765602960885,CH1,POWER,3.10
1765602960889,CH1,POWER,3.10
1765602960895,CH1,POWER,3.10
1765602960901,CH1,POWER,3.10
1765602960905,CH1,POWER,3.10
1765602960913,CH1,POWER,3.10
1765602960918,CH1,POWER,3.10
1765602960925,CH1,POWER,3.10
1765602960933,CH1,POWER,3.10
1765602960938,CH1,POWER,3.10
1765602960942,CH1,POWER,3.10
1765602960948,CH1,POWER,3.10
1765602960952,CH1,POWER,3.10
1765602960957,CH1,POWER,3.10
1765602960962,CH1,POWER,3.10
1765602960966,CH1,POWER,3.10
1765602960971,CH1,POWER,3.10
1765602960975,CH1,POWER,3.10
1765602960981,CH1,POWER,3.10
1765602960985,CH1,POWER,3.10
1765602960990,CH1,POWER,3.10
1765602960995,CH1,POWER,3.10
1765602960999,CH1,POWER,3.10
1765602961004,CH1,POWER,3.10
1765602961008,CH1,POWER,3.10
1765602961014,CH1,POWER,3.10
1765602961019,CH1,POWER,3.10
1765602961025,CH1,POWER,3.10
1765602961031,CH1,POWER,3.10
1765602961035,CH1,POWER,3.10
1765602961040,CH1,POWER,3.10
1765602961045,CH1,POWER,3.10
1765602961051,CH1,POWER,3.10
1765602961055,CH1,POWER,3.10
1765602961061,CH1,POWER,3.10
1765602961065,CH1,POWER,3.10
1765602961069,CH1,POWER,3.25
1765602961096,CH1,POWER,3.25
1765602961101,CH1,POWER,3.25
1765602961106,CH1,POWER,3.25
1765602961113,CH1,POWER,3.25
1765602961117,CH1,POWER,3.25
1765602961122,CH1,POWER,3.25
1765602961127,CH1,POWER,3.25
1765602961135,CH1,POWER,3.25
1765602961140,CH1,POWER,3.25
1765602961146,CH1,POWER,3.25
1765602961151,CH1,POWER,3.25
1765602961157,CH1,POWER,3.25
1765602961163,CH1,POWER,3.25
1765602961167,CH1,POWER,3.25
1765602961171,CH1,POWER,3.25
1765602961177,CH1,POWER,3.25
1765602961183,CH1,POWER,3.25
1765602961187,CH1,POWER,3.25
1765602961193,CH1,POWER,3.25
1765602961197,CH1,POWER,3.25
1765602961202,CH1,POWER,3.25
1765602961207,CH1,POWER,3.25
1765602961211,CH1,POWER,3.25
1765602961217,CH1,POWER,3.25
1765602961221,CH1,POWER,3.25
1765602961227,CH1,POWER,3.25
1765602961231,CH1,POWER,3.25
1765602961236,CH1,POWER,3.25
1765602961243,CH1,POWER,3.25
1765602961247,CH1,POWER,3.25
1765602961251,CH1,POWER,3.25
1765602961257,CH1,POWER,3.25
1765602961261,CH1,POWER,3.25
1765602961267,CH1,POWER,3.25
1765602961271,CH1,POWER,3.25
1765602961277,CH1,POWER,3.25
1765602961283,CH1,POWER,3.25
1765602961287,CH1,POWER,3.25
1765602961291,CH1,POWER,3.25
1765602961296,CH1,POWER,3.25
1765602961300,CH1,POWER,3.25
1765602961306,CH1,POWER,3.25
1765602961311,CH1,POWER,3.25
1765602961316,CH1,POWER,3.25
1765602961320,CH1,POWER,3.25
1765602961324,CH1,POWER,3.25
1765602961328,CH1,POWER,3.25
1765602961335,CH1,POWER,3.25
1765602961340,CH1,POWER,3.25
1765602961346,CH1,POWER,3.25
1765602961350,CH1,POWER,3.25
1765602961354,CH1,POWER,3.25
1765602961360,CH1,POWER,3.25
1765602961367,CH1,POWER,3.25
1765602961375,CH1,POWER,3.25
1765602961380,CH1,POWER,3.25
1765602961386,CH1,POWER,3.25
1765602961390,CH1,POWER,3.25
1765602961397,CH1,POWER,3.25
1765602961403,CH1,POWER,3.25
1765602961407,CH1,POWER,3.25
1765602961415,CH1,POWER,3.25
1765602961420,CH1,POWER,3.25
1765602961427,CH1,POWER,3.25
1765602961435,CH1,POWER,3.25
1765602961440,CH1,POWER,3.25
1765602961447,CH1,POWER,3.25
1765602961451,CH1,POWER,3.25
1765602961457,CH1,POWER,3.25
1765602961462,CH1,POWER,3.25
1765602961467,CH1,POWER,3.25
1765602961469,CH1,POWER,3.60
1765602961496,CH1,POWER,3.60
1765602961501,CH1,POWER,3.60
1765602961506,CH1,POWER,3.60
1765602961510,CH1,POWER,3.60
1765602961515,CH1,POWER,3.60
1765602961519,CH1,POWER,3.60
1765602961525,CH1,POWER,3.60
1765602961529,CH1,POWER,3.60
1765602961534,CH1,POWER,3.60
1765602961539,CH1,POWER,3.60
1765602961544,CH1,POWER,3.60
1765602961549,CH1,POWER,3.60
1765602961557,CH1,POWER,3.60
1765602961563,CH1,POWER,3.60
1765602961568,CH1,POWER,3.60
1765602961573,CH1,POWER,3.60
1765602961579,CH1,POWER,3.60
1765602961587,CH1,POWER,3.60
1765602961593,CH1,POWER,3.60
1765602961598,CH1,POWER,3.60
1765602961603,CH1,POWER,3.60
1765602961609,CH1,POWER,3.60
1765602961613,CH1,POWER,3.60
1765602961618,CH1,POWER,3.60
1765602961622,CH1,POWER,3.60
1765602961629,CH1,POWER,3.60
1765602961633,CH1,POWER,3.60
1765602961639,CH1,POWER,3.60
1765602961645,CH1,POWER,3.60
1765602961649,CH1,POWER,3.60
1765602961653,CH1,POWER,3.60
1765602961658,CH1,POWER,3.60
1765602961665,CH1,POWER,3.60
1765602961669,CH1,POWER,3.60
1765602961673,CH1,POWER,3.60
1765602961678,CH1,POWER,3.60
1765602961682,CH1,POWER,3.60
1765602961688,CH1,POWER,3.60
1765602961693,CH1,POWER,3.60
1765602961699,CH1,POWER,3.60
1765602961707,CH1,POWER,3.60
1765602961712,CH1,POWER,3.60
1765602961719,CH1,POWER,3.60
1765602961725,CH1,POWER,3.60
1765602961729,CH1,POWER,3.60
1765602961735,CH1,POWER,3.60
1765602961739,CH1,POWER,3.60
1765602961744,CH1,POWER,3.60
1765602961749,CH1,POWER,3.60
1765602961755,CH1,POWER,3.60
1765602961759,CH1,POWER,3.60
1765602961764,CH1,POWER,3.60
1765602961769,CH1,POWER,3.60
1765602961773,CH1,POWER,3.60
1765602961779,CH1,POWER,3.60
1765602961785,CH1,POWER,3.60
1765602961789,CH1,POWER,3.60
1765602961797,CH1,POWER,3.60
1765602961802,CH1,POWER,3.60
1765602961809,CH1,POWER,3.60
1765602961817,CH1,POWER,3.60
1765602961821,CH1,POWER,3.60
1765602961827,CH1,POWER,3.60
1765602961831,CH1,POWER,3.60
1765602961836,CH1,POWER,3.60
1765602961841,CH1,POWER,3.60
1765602961846,CH1,POWER,3.60
1765602961851,CH1,POWER,3.60
1765602961859,CH1,POWER,3.60
1765602961861,CH1,POWER,3.25
1765602961887,CH1,POWER,3.25
1765602961891,CH1,POWER,3.25
1765602961896,CH1,POWER,3.25
1765602961901,CH1,POWER,3.25
1765602961905,CH1,POWER,3.25
1765602961910,CH1,POWER,3.25
1765602961914,CH1,POWER,3.25
1765602961921,CH1,POWER,3.25
1765602961925,CH1,POWER,3.25
1765602961930,CH1,POWER,3.25
1765602961934,CH1,POWER,3.25
1765602961941,CH1,POWER,3.25
1765602961947,CH1,POWER,3.25
1765602961951,CH1,POWER,3.25
1765602961959,CH1,POWER,3.25
1765602961964,CH1,POWER,3.25
1765602961970,CH1,POWER,3.25
1765602961977,CH1,POWER,3.25
1765602961981,CH1,POWER,3.25
1765602961985,CH1,POWER,3.25
1765602961991,CH1,POWER,3.25
1765602961996,CH1,POWER,3.25
1765602962001,CH1,POWER,3.25
1765602962006,CH1,POWER,3.25
1765602962011,CH1,POWER,3.25
1765602962019,CH1,POWER,3.25
1765602962023,CH1,POWER,3.25
1765602962029,CH1,POWER,3.25
1765602962034,CH1,POWER,3.25
1765602962038,CH1,POWER,3.25
1765602962042,CH1,POWER,3.25
1765602962048,CH1,POWER,3.25
1765602962053,CH1,POWER,3.25
1765602962058,CH1,POWER,3.25
1765602962064,CH1,POWER,3.25
1765602962070,CH1,POWER,3.25
1765602962075,CH1,POWER,3.25
1765602962081,CH1,POWER,3.25
1765602962086,CH1,POWER,3.25
1765602962091,CH1,POWER,3.25
1765602962099,CH1,POWER,3.25
1765602962103,CH1,POWER,3.25
1765602962108,CH1,POWER,3.25
1765602962112,CH1,POWER,3.25
1765602962117,CH1,POWER,3.25
1765602962121,CH1,POWER,3.25
1765602962125,CH1,POWER,3.25
1765602962131,CH1,POWER,3.25
1765602962136,CH1,POWER,3.25
1765602962141,CH1,POWER,3.25
1765602962146,CH1,POWER,3.25
1765602962151,CH1,POWER,3.25
1765602962155,CH1,POWER,3.25
1765602962160,CH1,POWER,3.25
1765602962164,CH1,POWER,3.25
1765602962168,CH1,POWER,3.25
1765602962172,CH1,POWER,3.25
1765602962176,CH1,POWER,3.25
1765602962181,CH1,POWER,3.25
1765602962185,CH1,POWER,3.25
1765602962191,CH1,POWER,3.25
1765602962195,CH1,POWER,3.25
1765602962201,CH1,POWER,3.25
1765602962205,CH1,POWER,3.25
1765602962211,CH1,POWER,3.25
1765602962219,CH1,POWER,3.25
1765602962223,CH1,POWER,3.25
1765602962229,CH1,POWER,3.25
1765602962235,CH1,POWER,3.25
1765602962241,CH1,POWER,3.25
1765602962246,CH1,POWER,3.25
1765602962251,CH1,POWER,3.25
1765602962254,CH1,POWER,3.25
1765602962280,CH1,POWER,3.25
1765602962285,CH1,POWER,3.25
1765602962290,CH1,POWER,3.25
1765602962294,CH1,POWER,3.25
1765602962298,CH1,POWER,3.25
1765602962303,CH1,POWER,3.25
1765602962307,CH1,POWER,3.25
1765602962313,CH1,POWER,3.25
1765602962318,CH1,POWER,3.25
1765602962323,CH1,POWER,3.25
1765602962328,CH1,POWER,3.25
1765602962333,CH1,POWER,3.25
1765602962338,CH1,POWER,3.25
1765602962343,CH1,POWER,3.25
1765602962347,CH1,POWER,3.25
1765602962353,CH1,POWER,3.25
1765602962358,CH1,POWER,3.25
1765602962363,CH1,POWER,3.25
1765602962368,CH1,POWER,3.25
1765602962373,CH1,POWER,3.25
1765602962379,CH1,POWER,3.25
1765602962383,CH1,POWER,3.25
1765602962387,CH1,POWER,3.25
1765602962393,CH1,POWER,3.25
1765602962398,CH1,POWER,3.25
1765602962403,CH1,POWER,3.25
1765602962408,CH1,POWER,3.25
1765602962413,CH1,POWER,3.25
1765602962417,CH1,POWER,3.25
1765602962423,CH1,POWER,3.25
1765602962427,CH1,POWER,3.25
1765602962433,CH1,POWER,3.25
1765602962437,CH1,POWER,3.25
1765602962443,CH1,POWER,3.25
1765602962447,CH1,POWER,3.25
1765602962452,CH1,POWER,3.25
1765602962457,CH1,POWER,3.25
1765602962462,CH1,POWER,3.25
1765602962466,CH1,POWER,3.25
1765602962473,CH1,POWER,3.25
1765602962477,CH1,POWER,3.25
1765602962483,CH1,POWER,3.25
1765602962488,CH1,POWER,3.25
1765602962493,CH1,POWER,3.25
1765602962497,CH1,POWER,3.25
1765602962502,CH1,POWER,3.25
1765602962507,CH1,POWER,3.25
1765602962512,CH1,POWER,3.25
1765602962516,CH1,POWER,3.25
