round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.1,1765858283365,3101,CH1,80023,1765858363388,stress-ng
1765858283370,CH1,POWER,2.55
1765858283374,CH1,POWER,2.55
1765858283378,CH1,POWER,2.55
1765858283384,CH1,POWER,2.55
1765858283388,CH1,POWER,2.55
1765858283393,CH1,POWER,2.55
1765858283397,CH1,POWER,2.55
1765858283405,CH1,POWER,2.55
1765858283410,CH1,POWER,2.55
1765858283414,CH1,POWER,2.55
1765858283419,CH1,POWER,2.55
1765858283423,CH1,POWER,2.55
1765858283430,CH1,POWER,2.55
1765858283434,CH1,POWER,2.55
1765858283437,CH1,POWER,2.85
1765858283463,CH1,POWER,2.85
1765858283467,CH1,POWER,2.85
1765858283472,CH1,POWER,2.85
1765858283477,CH1,POWER,2.85
1765858283482,CH1,POWER,2.85
1765858283487,CH1,POWER,2.85
1765858283495,CH1,POWER,2.85
1765858283500,CH1,POWER,2.85
1765858283506,CH1,POWER,2.85
1765858283515,CH1,POWER,2.85
1765858283520,CH1,POWER,2.85
1765858283527,CH1,POWER,2.85
1765858283532,CH1,POWER,2.85
1765858283536,CH1,POWER,2.85
1765858283542,CH1,POWER,2.85
1765858283547,CH1,POWER,2.85
1765858283552,CH1,POWER,2.85
1765858283557,CH1,POWER,2.85
1765858283562,CH1,POWER,2.85
1765858283566,CH1,POWER,2.85
1765858283575,CH1,POWER,2.85
1765858283580,CH1,POWER,2.85
1765858283586,CH1,POWER,2.85
1765858283595,CH1,POWER,2.85
1765858283600,CH1,POWER,2.85
1765858283607,CH1,POWER,2.85
1765858283612,CH1,POWER,2.85
1765858283617,CH1,POWER,2.85
1765858283622,CH1,POWER,2.85
1765858283627,CH1,POWER,2.85
1765858283632,CH1,POWER,2.85
1765858283636,CH1,POWER,2.85
1765858283645,CH1,POWER,2.85
1765858283650,CH1,POWER,2.85
1765858283657,CH1,POWER,2.85
1765858283662,CH1,POWER,2.85
1765858283666,CH1,POWER,2.85
1765858283675,CH1,POWER,2.85
1765858283679,CH1,POWER,2.85
1765858283686,CH1,POWER,2.85
1765858283690,CH1,POWER,2.85
1765858283697,CH1,POWER,2.85
1765858283702,CH1,POWER,2.85
1765858283707,CH1,POWER,2.85
1765858283715,CH1,POWER,2.85
1765858283719,CH1,POWER,2.85
1765858283726,CH1,POWER,2.85
1765858283731,CH1,POWER,2.85
1765858283735,CH1,POWER,2.85
1765858283742,CH1,POWER,2.85
1765858283747,CH1,POWER,2.85
1765858283752,CH1,POWER,2.85
1765858283757,CH1,POWER,2.85
1765858283762,CH1,POWER,2.85
1765858283766,CH1,POWER,2.85
1765858283775,CH1,POWER,2.85
1765858283780,CH1,POWER,2.85
1765858283786,CH1,POWER,2.85
1765858283795,CH1,POWER,2.85
1765858283800,CH1,POWER,2.85
1765858283807,CH1,POWER,2.85
1765858283812,CH1,POWER,2.85
1765858283817,CH1,POWER,2.85
1765858283822,CH1,POWER,2.85
1765858283827,CH1,POWER,2.85
1765858283830,CH1,POWER,3.65
1765858283858,CH1,POWER,3.65
1765858283863,CH1,POWER,3.65
1765858283867,CH1,POWER,3.65
1765858283874,CH1,POWER,3.65
1765858283879,CH1,POWER,3.65
1765858283884,CH1,POWER,3.65
1765858283888,CH1,POWER,3.65
1765858283894,CH1,POWER,3.65
1765858283898,CH1,POWER,3.65
1765858283907,CH1,POWER,3.65
1765858283911,CH1,POWER,3.65
1765858283919,CH1,POWER,3.65
1765858283924,CH1,POWER,3.65
1765858283928,CH1,POWER,3.65
1765858283937,CH1,POWER,3.65
1765858283942,CH1,POWER,3.65
1765858283949,CH1,POWER,3.65
1765858283954,CH1,POWER,3.65
1765858283958,CH1,POWER,3.65
1765858283966,CH1,POWER,3.65
1765858283973,CH1,POWER,3.65
1765858283978,CH1,POWER,3.65
1765858283983,CH1,POWER,3.65
1765858283987,CH1,POWER,3.65
1765858283994,CH1,POWER,3.65
1765858283999,CH1,POWER,3.65
1765858284004,CH1,POWER,3.65
1765858284009,CH1,POWER,3.65
1765858284014,CH1,POWER,3.65
1765858284018,CH1,POWER,3.65
1765858284023,CH1,POWER,3.65
1765858284027,CH1,POWER,3.65
1765858284034,CH1,POWER,3.65
1765858284038,CH1,POWER,3.65
1765858284047,CH1,POWER,3.65
1765858284052,CH1,POWER,3.65
1765858284058,CH1,POWER,3.65
1765858284062,CH1,POWER,3.65
1765858284068,CH1,POWER,3.65
1765858284072,CH1,POWER,3.65
1765858284079,CH1,POWER,3.65
1765858284084,CH1,POWER,3.65
1765858284089,CH1,POWER,3.65
1765858284094,CH1,POWER,3.65
1765858284098,CH1,POWER,3.65
1765858284107,CH1,POWER,3.65
1765858284112,CH1,POWER,3.65
1765858284118,CH1,POWER,3.65
1765858284124,CH1,POWER,3.65
1765858284128,CH1,POWER,3.65
1765858284132,CH1,POWER,3.65
1765858284139,CH1,POWER,3.65
1765858284144,CH1,POWER,3.65
1765858284148,CH1,POWER,3.65
1765858284157,CH1,POWER,3.65
1765858284162,CH1,POWER,3.65
1765858284169,CH1,POWER,3.65
1765858284174,CH1,POWER,3.65
1765858284178,CH1,POWER,3.65
1765858284187,CH1,POWER,3.65
1765858284192,CH1,POWER,3.65
1765858284199,CH1,POWER,3.65
1765858284204,CH1,POWER,3.65
1765858284208,CH1,POWER,3.65
1765858284216,CH1,POWER,3.65
1765858284219,CH1,POWER,3.50
1765858284222,CH1,POWER,3.50
1765858284248,CH1,POWER,3.50
1765858284253,CH1,POWER,3.50
1765858284258,CH1,POWER,3.50
1765858284262,CH1,POWER,3.50
1765858284270,CH1,POWER,3.50
1765858284279,CH1,POWER,3.50
1765858284284,CH1,POWER,3.50
1765858284290,CH1,POWER,3.50
1765858284299,CH1,POWER,3.50
1765858284304,CH1,POWER,3.50
1765858284310,CH1,POWER,3.50
1765858284318,CH1,POWER,3.50
1765858284325,CH1,POWER,3.50
1765858284330,CH1,POWER,3.50
1765858284334,CH1,POWER,3.50
1765858284341,CH1,POWER,3.50
1765858284346,CH1,POWER,3.50
1765858284350,CH1,POWER,3.50
1765858284359,CH1,POWER,3.50
1765858284364,CH1,POWER,3.50
1765858284371,CH1,POWER,3.50
1765858284376,CH1,POWER,3.50
1765858284380,CH1,POWER,3.50
1765858284388,CH1,POWER,3.50
1765858284394,CH1,POWER,3.50
1765858284401,CH1,POWER,3.50
1765858284406,CH1,POWER,3.50
1765858284410,CH1,POWER,3.50
1765858284414,CH1,POWER,3.50
1765858284421,CH1,POWER,3.50
1765858284426,CH1,POWER,3.50
1765858284431,CH1,POWER,3.50
1765858284436,CH1,POWER,3.50
1765858284440,CH1,POWER,3.50
1765858284449,CH1,POWER,3.50
1765858284454,CH1,POWER,3.50
1765858284461,CH1,POWER,3.50
1765858284466,CH1,POWER,3.50
1765858284471,CH1,POWER,3.50
1765858284476,CH1,POWER,3.50
1765858284480,CH1,POWER,3.50
1765858284488,CH1,POWER,3.50
