round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.04,1765848357239,3004,CH1,80022,1765848437261,stress-ng
1765848357239,CH1,POWER,2.60
1765848357243,CH1,POWER,2.60
1765848357247,CH1,POWER,2.60
1765848357251,CH1,POWER,2.60
1765848357255,CH1,POWER,2.60
1765848357260,CH1,POWER,2.60
1765848357264,CH1,POWER,2.60
1765848357270,CH1,POWER,2.60
1765848357275,CH1,POWER,2.60
1765848357280,CH1,POWER,2.60
1765848357285,CH1,POWER,2.60
1765848357290,CH1,POWER,2.60
1765848357296,CH1,POWER,2.60
1765848357300,CH1,POWER,2.60
1765848357304,CH1,POWER,2.60
1765848357310,CH1,POWER,2.60
1765848357314,CH1,POWER,2.60
1765848357320,CH1,POWER,2.60
1765848357325,CH1,POWER,2.60
1765848357330,CH1,POWER,2.60
1765848357334,CH1,POWER,2.60
1765848357340,CH1,POWER,2.60
1765848357344,CH1,POWER,2.60
1765848357350,CH1,POWER,2.60
1765848357358,CH1,POWER,2.60
1765848357363,CH1,POWER,2.60
1765848357370,CH1,POWER,2.60
1765848357375,CH1,POWER,2.60
1765848357380,CH1,POWER,2.60
1765848357385,CH1,POWER,2.60
1765848357390,CH1,POWER,2.60
1765848357396,CH1,POWER,2.60
1765848357400,CH1,POWER,2.60
1765848357408,CH1,POWER,2.60
1765848357413,CH1,POWER,2.60
1765848357419,CH1,POWER,2.60
1765848357424,CH1,POWER,2.60
1765848357429,CH1,POWER,2.60
1765848357434,CH1,POWER,2.60
1765848357439,CH1,POWER,2.60
1765848357445,CH1,POWER,2.60
1765848357450,CH1,POWER,2.60
1765848357455,CH1,POWER,2.60
1765848357460,CH1,POWER,2.60
1765848357468,CH1,POWER,2.60
1765848357472,CH1,POWER,3.60
1765848357474,CH1,POWER,3.60
1765848357502,CH1,POWER,3.60
1765848357508,CH1,POWER,3.60
1765848357512,CH1,POWER,3.60
1765848357517,CH1,POWER,3.60
1765848357522,CH1,POWER,3.60
1765848357530,CH1,POWER,3.60
1765848357536,CH1,POWER,3.60
1765848357541,CH1,POWER,3.60
1765848357546,CH1,POWER,3.60
1765848357551,CH1,POWER,3.60
1765848357555,CH1,POWER,3.60
1765848357562,CH1,POWER,3.60
1765848357567,CH1,POWER,3.60
1765848357572,CH1,POWER,3.60
1765848357577,CH1,POWER,3.60
1765848357582,CH1,POWER,3.60
1765848357588,CH1,POWER,3.60
1765848357592,CH1,POWER,3.60
1765848357597,CH1,POWER,3.60
1765848357602,CH1,POWER,3.60
1765848357607,CH1,POWER,3.60
1765848357612,CH1,POWER,3.60
1765848357618,CH1,POWER,3.60
1765848357622,CH1,POWER,3.60
1765848357630,CH1,POWER,3.60
1765848357635,CH1,POWER,3.60
1765848357642,CH1,POWER,3.60
1765848357647,CH1,POWER,3.60
1765848357652,CH1,POWER,3.60
1765848357657,CH1,POWER,3.60
1765848357662,CH1,POWER,3.60
1765848357667,CH1,POWER,3.60
1765848357672,CH1,POWER,3.60
1765848357677,CH1,POWER,3.60
1765848357682,CH1,POWER,3.60
1765848357690,CH1,POWER,3.60
1765848357695,CH1,POWER,3.60
1765848357702,CH1,POWER,3.60
1765848357707,CH1,POWER,3.60
1765848357712,CH1,POWER,3.60
1765848357717,CH1,POWER,3.60
1765848357722,CH1,POWER,3.60
1765848357728,CH1,POWER,3.60
1765848357732,CH1,POWER,3.60
1765848357736,CH1,POWER,3.60
1765848357741,CH1,POWER,3.60
1765848357747,CH1,POWER,3.60
1765848357752,CH1,POWER,3.60
1765848357760,CH1,POWER,3.60
1765848357765,CH1,POWER,3.60
1765848357772,CH1,POWER,3.60
1765848357778,CH1,POWER,3.60
1765848357782,CH1,POWER,3.60
1765848357787,CH1,POWER,3.60
1765848357792,CH1,POWER,3.60
1765848357797,CH1,POWER,3.60
1765848357802,CH1,POWER,3.60
1765848357807,CH1,POWER,3.60
1765848357812,CH1,POWER,3.60
1765848357820,CH1,POWER,3.60
1765848357825,CH1,POWER,3.60
1765848357832,CH1,POWER,3.60
1765848357837,CH1,POWER,3.60
1765848357842,CH1,POWER,3.60
1765848357850,CH1,POWER,3.60
1765848357855,CH1,POWER,3.60
1765848357859,CH1,POWER,4.00
1765848357862,CH1,POWER,4.00
1765848357865,CH1,POWER,4.00
1765848357891,CH1,POWER,4.00
1765848357896,CH1,POWER,4.00
1765848357901,CH1,POWER,4.00
1765848357907,CH1,POWER,4.00
1765848357911,CH1,POWER,4.00
1765848357916,CH1,POWER,4.00
1765848357924,CH1,POWER,4.00
1765848357929,CH1,POWER,4.00
1765848357933,CH1,POWER,4.00
1765848357938,CH1,POWER,4.00
1765848357944,CH1,POWER,4.00
1765848357948,CH1,POWER,4.00
1765848357954,CH1,POWER,4.00
1765848357958,CH1,POWER,4.00
1765848357964,CH1,POWER,4.00
1765848357969,CH1,POWER,4.00
1765848357974,CH1,POWER,4.00
1765848357982,CH1,POWER,4.00
1765848357986,CH1,POWER,4.00
1765848357991,CH1,POWER,4.00
1765848357997,CH1,POWER,4.00
1765848358004,CH1,POWER,4.00
1765848358012,CH1,POWER,4.00
1765848358017,CH1,POWER,4.00
1765848358024,CH1,POWER,4.00
1765848358029,CH1,POWER,4.00
1765848358034,CH1,POWER,4.00
1765848358042,CH1,POWER,4.00
1765848358046,CH1,POWER,4.00
1765848358051,CH1,POWER,4.00
1765848358057,CH1,POWER,4.00
1765848358061,CH1,POWER,4.00
1765848358066,CH1,POWER,4.00
1765848358071,CH1,POWER,4.00
1765848358076,CH1,POWER,4.00
1765848358081,CH1,POWER,4.00
1765848358086,CH1,POWER,4.00
1765848358094,CH1,POWER,4.00
1765848358099,CH1,POWER,4.00
1765848358104,CH1,POWER,4.00
1765848358109,CH1,POWER,4.00
1765848358114,CH1,POWER,4.00
1765848358122,CH1,POWER,4.00
1765848358128,CH1,POWER,4.00
1765848358133,CH1,POWER,4.00
1765848358138,CH1,POWER,4.00
1765848358144,CH1,POWER,4.00
1765848358149,CH1,POWER,4.00
1765848358154,CH1,POWER,4.00
1765848358162,CH1,POWER,4.00
1765848358167,CH1,POWER,4.00
1765848358174,CH1,POWER,4.00
1765848358178,CH1,POWER,4.00
1765848358183,CH1,POWER,4.00
1765848358188,CH1,POWER,4.00
1765848358193,CH1,POWER,4.00
1765848358198,CH1,POWER,4.00
1765848358204,CH1,POWER,4.00
1765848358209,CH1,POWER,4.00
1765848358214,CH1,POWER,4.00
1765848358219,CH1,POWER,4.00
1765848358224,CH1,POWER,4.00
1765848358229,CH1,POWER,4.00
1765848358234,CH1,POWER,4.00
1765848358239,CH1,POWER,4.00
1765848358244,CH1,POWER,4.00
1765848358250,CH1,POWER,4.00
1765848358253,CH1,POWER,3.80
1765848358256,CH1,POWER,3.80
1765848358258,CH1,POWER,3.80
1765848358286,CH1,POWER,3.80
1765848358291,CH1,POWER,3.80
1765848358296,CH1,POWER,3.80
1765848358304,CH1,POWER,3.80
1765848358309,CH1,POWER,3.80
1765848358316,CH1,POWER,3.80
1765848358321,CH1,POWER,3.80
1765848358326,CH1,POWER,3.80
1765848358334,CH1,POWER,3.80
1765848358339,CH1,POWER,3.80
1765848358346,CH1,POWER,3.80
1765848358351,CH1,POWER,3.80
1765848358356,CH1,POWER,3.80
1765848358364,CH1,POWER,3.80
1765848358369,CH1,POWER,3.80
1765848358376,CH1,POWER,3.80
1765848358381,CH1,POWER,3.80
1765848358386,CH1,POWER,3.80
1765848358391,CH1,POWER,3.80
1765848358396,CH1,POWER,3.80
1765848358404,CH1,POWER,3.80
1765848358410,CH1,POWER,3.80
1765848358415,CH1,POWER,3.80
1765848358421,CH1,POWER,3.80
1765848358426,CH1,POWER,3.80
1765848358431,CH1,POWER,3.80
1765848358436,CH1,POWER,3.80
1765848358444,CH1,POWER,3.80
1765848358449,CH1,POWER,3.80
1765848358456,CH1,POWER,3.80
1765848358461,CH1,POWER,3.80
1765848358466,CH1,POWER,3.80
1765848358474,CH1,POWER,3.80
1765848358479,CH1,POWER,3.80
1765848358486,CH1,POWER,3.80
1765848358491,CH1,POWER,3.80
1765848358496,CH1,POWER,3.80
1765848358501,CH1,POWER,3.80
1765848358506,CH1,POWER,3.80
1765848358511,CH1,POWER,3.80
1765848358516,CH1,POWER,3.80
1765848358520,CH1,POWER,3.80
1765848358526,CH1,POWER,3.80
1765848358531,CH1,POWER,3.80
1765848358536,CH1,POWER,3.80
1765848358540,CH1,POWER,3.80
1765848358545,CH1,POWER,3.80
1765848358550,CH1,POWER,3.80
1765848358556,CH1,POWER,3.80
1765848358561,CH1,POWER,3.80
1765848358566,CH1,POWER,3.80
1765848358574,CH1,POWER,3.80
1765848358578,CH1,POWER,3.80
1765848358583,CH1,POWER,3.80
1765848358589,CH1,POWER,3.80
1765848358593,CH1,POWER,3.80
1765848358599,CH1,POWER,3.80
1765848358606,CH1,POWER,3.80
1765848358611,CH1,POWER,3.80
1765848358616,CH1,POWER,3.80
1765848358621,CH1,POWER,3.80
1765848358626,CH1,POWER,3.80
1765848358631,CH1,POWER,3.80
1765848358636,CH1,POWER,3.80
1765848358644,CH1,POWER,3.80
1765848358647,CH1,POWER,3.65
1765848358649,CH1,POWER,3.65
1765848358677,CH1,POWER,3.65
1765848358682,CH1,POWER,3.65
1765848358687,CH1,POWER,3.65
1765848358693,CH1,POWER,3.65
1765848358698,CH1,POWER,3.65
1765848358706,CH1,POWER,3.65
1765848358711,CH1,POWER,3.65
1765848358717,CH1,POWER,3.65
1765848358722,CH1,POWER,3.65
1765848358727,CH1,POWER,3.65
1765848358732,CH1,POWER,3.65
1765848358738,CH1,POWER,3.65
1765848358743,CH1,POWER,3.65
1765848358748,CH1,POWER,3.65
1765848358756,CH1,POWER,3.65
1765848358760,CH1,POWER,3.65
1765848358765,CH1,POWER,3.65
1765848358770,CH1,POWER,3.65
1765848358778,CH1,POWER,3.65
1765848358783,CH1,POWER,3.65
1765848358788,CH1,POWER,3.65
1765848358793,CH1,POWER,3.65
1765848358798,CH1,POWER,3.65
1765848358803,CH1,POWER,3.65
1765848358808,CH1,POWER,3.65
1765848358816,CH1,POWER,3.65
1765848358821,CH1,POWER,3.65
1765848358828,CH1,POWER,3.65
1765848358833,CH1,POWER,3.65
1765848358838,CH1,POWER,3.65
1765848358846,CH1,POWER,3.65
1765848358851,CH1,POWER,3.65
1765848358858,CH1,POWER,3.65
1765848358863,CH1,POWER,3.65
1765848358868,CH1,POWER,3.65
1765848358876,CH1,POWER,3.65
1765848358880,CH1,POWER,3.65
1765848358885,CH1,POWER,3.65
1765848358890,CH1,POWER,3.65
1765848358895,CH1,POWER,3.65
1765848358901,CH1,POWER,3.65
1765848358907,CH1,POWER,3.65
1765848358911,CH1,POWER,3.65
1765848358918,CH1,POWER,3.65
1765848358923,CH1,POWER,3.65
1765848358928,CH1,POWER,3.65
1765848358933,CH1,POWER,3.65
1765848358938,CH1,POWER,3.65
1765848358943,CH1,POWER,3.65
1765848358948,CH1,POWER,3.65
1765848358953,CH1,POWER,3.65
1765848358958,CH1,POWER,3.65
1765848358966,CH1,POWER,3.65
1765848358971,CH1,POWER,3.65
1765848358978,CH1,POWER,3.65
1765848358986,CH1,POWER,3.65
1765848358991,CH1,POWER,3.65
1765848358998,CH1,POWER,3.65
1765848359003,CH1,POWER,3.65
1765848359008,CH1,POWER,3.65
1765848359013,CH1,POWER,3.65
1765848359018,CH1,POWER,3.65
1765848359023,CH1,POWER,3.65
1765848359028,CH1,POWER,3.65
1765848359030,CH1,POWER,3.65
1765848359057,CH1,POWER,3.65
1765848359062,CH1,POWER,3.65
1765848359067,CH1,POWER,3.65
1765848359073,CH1,POWER,3.65
1765848359077,CH1,POWER,3.65
1765848359082,CH1,POWER,3.65
1765848359090,CH1,POWER,3.65
1765848359094,CH1,POWER,3.65
1765848359099,CH1,POWER,3.65
1765848359105,CH1,POWER,3.65
1765848359110,CH1,POWER,3.65
1765848359115,CH1,POWER,3.65
1765848359120,CH1,POWER,3.65
1765848359125,CH1,POWER,3.65
1765848359130,CH1,POWER,3.65
1765848359138,CH1,POWER,3.65
1765848359144,CH1,POWER,3.65
1765848359150,CH1,POWER,3.65
1765848359155,CH1,POWER,3.65
1765848359160,CH1,POWER,3.65
1765848359165,CH1,POWER,3.65
1765848359170,CH1,POWER,3.65
1765848359178,CH1,POWER,3.65
1765848359183,CH1,POWER,3.65
1765848359190,CH1,POWER,3.65
1765848359195,CH1,POWER,3.65
1765848359200,CH1,POWER,3.65
1765848359208,CH1,POWER,3.65
1765848359213,CH1,POWER,3.65
1765848359220,CH1,POWER,3.65
1765848359225,CH1,POWER,3.65
1765848359230,CH1,POWER,3.65
1765848359238,CH1,POWER,3.65
1765848359243,CH1,POWER,3.65
1765848359250,CH1,POWER,3.65
1765848359255,CH1,POWER,3.65
1765848359260,CH1,POWER,3.65
1765848359265,CH1,POWER,3.65
1765848359270,CH1,POWER,3.65
1765848359275,CH1,POWER,3.65
1765848359280,CH1,POWER,3.65
1765848359284,CH1,POWER,3.65
1765848359290,CH1,POWER,3.65
1765848359298,CH1,POWER,3.65
1765848359303,CH1,POWER,3.65
1765848359310,CH1,POWER,3.65
1765848359315,CH1,POWER,3.65
1765848359320,CH1,POWER,3.65
1765848359325,CH1,POWER,3.65
1765848359330,CH1,POWER,3.65
1765848359334,CH1,POWER,3.65
1765848359340,CH1,POWER,3.65
1765848359348,CH1,POWER,3.65
1765848359353,CH1,POWER,3.65
1765848359360,CH1,POWER,3.65
1765848359365,CH1,POWER,3.65
1765848359370,CH1,POWER,3.65
1765848359378,CH1,POWER,3.65
1765848359382,CH1,POWER,3.65
1765848359386,CH1,POWER,3.65
1765848359390,CH1,POWER,3.65
1765848359395,CH1,POWER,3.65
1765848359399,CH1,POWER,3.65
1765848359403,CH1,POWER,3.65
1765848359409,CH1,POWER,3.65
1765848359413,CH1,POWER,3.65
1765848359438,CH1,POWER,4.10
1765848359442,CH1,POWER,4.10
1765848359447,CH1,POWER,4.10
1765848359451,CH1,POWER,4.10
1765848359455,CH1,POWER,4.10
1765848359461,CH1,POWER,4.10
1765848359465,CH1,POWER,4.10
1765848359471,CH1,POWER,4.10
1765848359475,CH1,POWER,4.10
1765848359481,CH1,POWER,4.10
1765848359485,CH1,POWER,4.10
1765848359491,CH1,POWER,4.10
1765848359495,CH1,POWER,4.10
1765848359501,CH1,POWER,4.10
1765848359505,CH1,POWER,4.10
1765848359511,CH1,POWER,4.10
1765848359515,CH1,POWER,4.10
1765848359521,CH1,POWER,4.10
1765848359525,CH1,POWER,4.10
1765848359531,CH1,POWER,4.10
1765848359535,CH1,POWER,4.10
1765848359541,CH1,POWER,4.10
1765848359545,CH1,POWER,4.10
1765848359551,CH1,POWER,4.10
1765848359555,CH1,POWER,4.10
1765848359561,CH1,POWER,4.10
1765848359565,CH1,POWER,4.10
1765848359571,CH1,POWER,4.10
1765848359575,CH1,POWER,4.10
1765848359581,CH1,POWER,4.10
1765848359585,CH1,POWER,4.10
1765848359591,CH1,POWER,4.10
1765848359595,CH1,POWER,4.10
1765848359601,CH1,POWER,4.10
1765848359605,CH1,POWER,4.10
1765848359611,CH1,POWER,4.10
1765848359615,CH1,POWER,4.10
1765848359621,CH1,POWER,4.10
1765848359625,CH1,POWER,4.10
1765848359631,CH1,POWER,4.10
1765848359635,CH1,POWER,4.10
1765848359641,CH1,POWER,4.10
1765848359645,CH1,POWER,4.10
1765848359651,CH1,POWER,4.10
1765848359655,CH1,POWER,4.10
1765848359661,CH1,POWER,4.10
1765848359665,CH1,POWER,4.10
1765848359671,CH1,POWER,4.10
1765848359675,CH1,POWER,4.10
1765848359681,CH1,POWER,4.10
1765848359685,CH1,POWER,4.10
1765848359691,CH1,POWER,4.10
1765848359695,CH1,POWER,4.10
1765848359701,CH1,POWER,4.10
1765848359705,CH1,POWER,4.10
1765848359711,CH1,POWER,4.10
1765848359715,CH1,POWER,4.10
1765848359721,CH1,POWER,4.10
1765848359725,CH1,POWER,4.10
1765848359731,CH1,POWER,4.10
1765848359735,CH1,POWER,4.10
1765848359741,CH1,POWER,4.10
1765848359745,CH1,POWER,4.10
1765848359751,CH1,POWER,4.10
1765848359755,CH1,POWER,4.10
