round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,10,0.2,1765638982009,958,CH1,80023,1765639062032,stress-ng
1765638982012,CH1,POWER,2.50
1765638982017,CH1,POWER,2.50
1765638982021,CH1,POWER,2.50
1765638982027,CH1,POWER,2.50
1765638982031,CH1,POWER,2.50
1765638982037,CH1,POWER,2.50
1765638982041,CH1,POWER,2.50
1765638982047,CH1,POWER,2.50
1765638982051,CH1,POWER,2.50
1765638982057,CH1,POWER,2.50
1765638982061,CH1,POWER,2.50
1765638982067,CH1,POWER,2.50
1765638982075,CH1,POWER,2.50
1765638982079,CH1,POWER,2.50
1765638982085,CH1,POWER,2.50
1765638982090,CH1,POWER,2.50
1765638982094,CH1,POWER,2.50
1765638982098,CH1,POWER,2.50
1765638982102,CH1,POWER,2.50
1765638982107,CH1,POWER,2.50
1765638982111,CH1,POWER,2.50
1765638982117,CH1,POWER,2.50
1765638982121,CH1,POWER,2.50
1765638982126,CH1,POWER,2.50
1765638982130,CH1,POWER,2.50
1765638982134,CH1,POWER,2.50
1765638982139,CH1,POWER,2.50
1765638982145,CH1,POWER,2.50
1765638982150,CH1,POWER,2.50
1765638982157,CH1,POWER,2.50
1765638982161,CH1,POWER,2.50
1765638982167,CH1,POWER,2.50
1765638982171,CH1,POWER,2.50
1765638982177,CH1,POWER,2.50
1765638982183,CH1,POWER,2.50
1765638982187,CH1,POWER,2.50
1765638982191,CH1,POWER,2.50
1765638982196,CH1,POWER,2.50
1765638982200,CH1,POWER,2.50
1765638982207,CH1,POWER,2.50
1765638982211,CH1,POWER,2.50
1765638982217,CH1,POWER,2.50
1765638982221,CH1,POWER,2.50
1765638982227,CH1,POWER,2.50
1765638982231,CH1,POWER,2.50
1765638982237,CH1,POWER,2.50
1765638982241,CH1,POWER,2.50
1765638982247,CH1,POWER,2.50
1765638982251,CH1,POWER,2.50
1765638982257,CH1,POWER,2.50
1765638982263,CH1,POWER,2.50
1765638982267,CH1,POWER,2.50
1765638982273,CH1,POWER,2.50
1765638982277,CH1,POWER,2.50
1765638982281,CH1,POWER,2.50
1765638982287,CH1,POWER,2.50
1765638982293,CH1,POWER,2.50
1765638982297,CH1,POWER,2.50
1765638982305,CH1,POWER,2.50
1765638982310,CH1,POWER,2.50
1765638982317,CH1,POWER,2.50
1765638982321,CH1,POWER,2.50
1765638982326,CH1,POWER,2.50
1765638982330,CH1,POWER,2.50
1765638982334,CH1,POWER,2.50
1765638982337,CH1,POWER,2.90
1765638982339,CH1,POWER,2.90
1765638982342,CH1,POWER,2.90
1765638982369,CH1,POWER,2.90
1765638982375,CH1,POWER,2.90
1765638982379,CH1,POWER,2.90
1765638982383,CH1,POWER,2.90
1765638982389,CH1,POWER,2.90
1765638982395,CH1,POWER,2.90
1765638982399,CH1,POWER,2.90
1765638982403,CH1,POWER,2.90
1765638982409,CH1,POWER,2.90
1765638982415,CH1,POWER,2.90
1765638982419,CH1,POWER,2.90
1765638982423,CH1,POWER,2.90
1765638982429,CH1,POWER,2.90
1765638982435,CH1,POWER,2.90
1765638982439,CH1,POWER,2.90
1765638982443,CH1,POWER,2.90
1765638982449,CH1,POWER,2.90
1765638982455,CH1,POWER,2.90
1765638982459,CH1,POWER,2.90
1765638982463,CH1,POWER,2.90
1765638982469,CH1,POWER,2.90
1765638982475,CH1,POWER,2.90
1765638982479,CH1,POWER,2.90
1765638982487,CH1,POWER,2.90
1765638982491,CH1,POWER,2.90
1765638982496,CH1,POWER,2.90
1765638982500,CH1,POWER,2.90
1765638982505,CH1,POWER,2.90
1765638982509,CH1,POWER,2.90
1765638982513,CH1,POWER,2.90
1765638982519,CH1,POWER,2.90
1765638982523,CH1,POWER,2.90
1765638982528,CH1,POWER,2.90
1765638982533,CH1,POWER,2.90
1765638982538,CH1,POWER,2.90
1765638982542,CH1,POWER,2.90
1765638982549,CH1,POWER,2.90
1765638982553,CH1,POWER,2.90
1765638982559,CH1,POWER,2.90
1765638982563,CH1,POWER,2.90
1765638982568,CH1,POWER,2.90
1765638982573,CH1,POWER,2.90
1765638982578,CH1,POWER,2.90
1765638982582,CH1,POWER,2.90
1765638982589,CH1,POWER,2.90
1765638982595,CH1,POWER,2.90
1765638982599,CH1,POWER,2.90
1765638982605,CH1,POWER,2.90
1765638982609,CH1,POWER,2.90
1765638982617,CH1,POWER,2.90
1765638982621,CH1,POWER,2.90
1765638982626,CH1,POWER,2.90
1765638982631,CH1,POWER,2.90
1765638982639,CH1,POWER,2.90
1765638982645,CH1,POWER,2.90
1765638982649,CH1,POWER,2.90
1765638982653,CH1,POWER,2.90
1765638982658,CH1,POWER,2.90
1765638982665,CH1,POWER,2.90
1765638982669,CH1,POWER,2.90
1765638982673,CH1,POWER,2.90
1765638982678,CH1,POWER,2.90
1765638982682,CH1,POWER,2.90
1765638982686,CH1,POWER,2.90
1765638982691,CH1,POWER,2.90
1765638982696,CH1,POWER,2.90
1765638982701,CH1,POWER,2.90
1765638982707,CH1,POWER,2.90
1765638982711,CH1,POWER,2.90
1765638982717,CH1,POWER,2.90
1765638982721,CH1,POWER,2.90
1765638982727,CH1,POWER,2.90
1765638982732,CH1,POWER,2.90
1765638982736,CH1,POWER,2.90
1765638982739,CH1,POWER,2.50
1765638982741,CH1,POWER,2.50
1765638982744,CH1,POWER,2.50
1765638982771,CH1,POWER,2.50
1765638982779,CH1,POWER,2.50
1765638982784,CH1,POWER,2.50
1765638982788,CH1,POWER,2.50
1765638982793,CH1,POWER,2.50
1765638982799,CH1,POWER,2.50
1765638982804,CH1,POWER,2.50
1765638982811,CH1,POWER,2.50
1765638982819,CH1,POWER,2.50
1765638982823,CH1,POWER,2.50
1765638982829,CH1,POWER,2.50
1765638982833,CH1,POWER,2.50
1765638982841,CH1,POWER,2.50
1765638982847,CH1,POWER,2.50
1765638982851,CH1,POWER,2.50
1765638982855,CH1,POWER,2.50
1765638982861,CH1,POWER,2.50
1765638982869,CH1,POWER,2.50
1765638982875,CH1,POWER,2.50
1765638982880,CH1,POWER,2.50
1765638982884,CH1,POWER,2.50
1765638982890,CH1,POWER,2.50
1765638982894,CH1,POWER,2.50
1765638982900,CH1,POWER,2.50
1765638982905,CH1,POWER,2.50
1765638982911,CH1,POWER,2.50
1765638982919,CH1,POWER,2.50
1765638982923,CH1,POWER,2.50
1765638982928,CH1,POWER,2.50
1765638982932,CH1,POWER,2.50
1765638982937,CH1,POWER,2.50
1765638982941,CH1,POWER,2.50
1765638982945,CH1,POWER,2.50
1765638982950,CH1,POWER,2.50
1765638982954,CH1,POWER,2.50
1765638982960,CH1,POWER,2.50
1765638982967,CH1,POWER,2.50
1765638982971,CH1,POWER,2.50
1765638982975,CH1,POWER,2.50
1765638982980,CH1,POWER,2.50
1765638982985,CH1,POWER,2.50
1765638982990,CH1,POWER,2.50
1765638982995,CH1,POWER,2.50
1765638983001,CH1,POWER,2.50
1765638983007,CH1,POWER,2.50
1765638983011,CH1,POWER,2.50
1765638983019,CH1,POWER,2.50
1765638983023,CH1,POWER,2.50
1765638983028,CH1,POWER,2.50
1765638983032,CH1,POWER,2.50
1765638983037,CH1,POWER,2.50
1765638983041,CH1,POWER,2.50
1765638983049,CH1,POWER,2.50
1765638983054,CH1,POWER,2.50
1765638983061,CH1,POWER,2.50
1765638983069,CH1,POWER,2.50
1765638983073,CH1,POWER,2.50
1765638983078,CH1,POWER,2.50
1765638983083,CH1,POWER,2.50
1765638983089,CH1,POWER,2.50
1765638983094,CH1,POWER,2.50
1765638983101,CH1,POWER,2.50
1765638983107,CH1,POWER,2.50
1765638983111,CH1,POWER,2.50
1765638983115,CH1,POWER,2.50
1765638983121,CH1,POWER,2.50
1765638983127,CH1,POWER,2.50
1765638983131,CH1,POWER,2.50
1765638983133,CH1,POWER,3.20
1765638983136,CH1,POWER,3.20
1765638983163,CH1,POWER,3.20
1765638983171,CH1,POWER,3.20
1765638983175,CH1,POWER,3.20
1765638983180,CH1,POWER,3.20
1765638983185,CH1,POWER,3.20
1765638983191,CH1,POWER,3.20
1765638983195,CH1,POWER,3.20
1765638983200,CH1,POWER,3.20
1765638983206,CH1,POWER,3.20
1765638983213,CH1,POWER,3.20
1765638983219,CH1,POWER,3.20
1765638983223,CH1,POWER,3.20
1765638983229,CH1,POWER,3.20
1765638983233,CH1,POWER,3.20
1765638983237,CH1,POWER,3.20
1765638983243,CH1,POWER,3.20
1765638983249,CH1,POWER,3.20
1765638983253,CH1,POWER,3.20
1765638983257,CH1,POWER,3.20
1765638983263,CH1,POWER,3.20
1765638983269,CH1,POWER,3.20
1765638983273,CH1,POWER,3.20
1765638983281,CH1,POWER,3.20
1765638983286,CH1,POWER,3.20
1765638983293,CH1,POWER,3.20
1765638983299,CH1,POWER,3.20
1765638983303,CH1,POWER,3.20
1765638983307,CH1,POWER,3.20
1765638983313,CH1,POWER,3.20
1765638983317,CH1,POWER,3.20
1765638983323,CH1,POWER,3.20
1765638983328,CH1,POWER,3.20
1765638983333,CH1,POWER,3.20
1765638983337,CH1,POWER,3.20
1765638983343,CH1,POWER,3.20
1765638983349,CH1,POWER,3.20
1765638983353,CH1,POWER,3.20
1765638983358,CH1,POWER,3.20
1765638983363,CH1,POWER,3.20
1765638983368,CH1,POWER,3.20
1765638983373,CH1,POWER,3.20
1765638983377,CH1,POWER,3.20
1765638983382,CH1,POWER,3.20
1765638983389,CH1,POWER,3.20
1765638983393,CH1,POWER,3.20
1765638983401,CH1,POWER,3.20
1765638983406,CH1,POWER,3.20
1765638983412,CH1,POWER,3.20
1765638983416,CH1,POWER,3.20
1765638983423,CH1,POWER,3.20
1765638983427,CH1,POWER,3.20
1765638983432,CH1,POWER,3.20
1765638983436,CH1,POWER,3.20
1765638983440,CH1,POWER,3.20
1765638983446,CH1,POWER,3.20
1765638983452,CH1,POWER,3.20
1765638983457,CH1,POWER,3.20
1765638983463,CH1,POWER,3.20
1765638983467,CH1,POWER,3.20
1765638983473,CH1,POWER,3.20
1765638983479,CH1,POWER,3.20
