round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,30,0.04,1765701917809,1573,CH1,80022,1765701997831,stress-ng
1765701917810,CH1,POWER,2.55
1765701917816,CH1,POWER,2.55
1765701917820,CH1,POWER,2.55
1765701917825,CH1,POWER,2.55
1765701917829,CH1,POWER,2.55
1765701917833,CH1,POWER,2.55
1765701917837,CH1,POWER,2.55
1765701917841,CH1,POWER,2.55
1765701917846,CH1,POWER,2.55
1765701917851,CH1,POWER,2.55
1765701917856,CH1,POWER,2.55
1765701917861,CH1,POWER,2.55
1765701917866,CH1,POWER,2.55
1765701917871,CH1,POWER,2.55
1765701917876,CH1,POWER,2.55
1765701917880,CH1,POWER,2.55
1765701917886,CH1,POWER,2.55
1765701917890,CH1,POWER,2.55
1765701917896,CH1,POWER,2.55
1765701917900,CH1,POWER,2.55
1765701917906,CH1,POWER,2.55
1765701917910,CH1,POWER,2.55
1765701917916,CH1,POWER,2.55
1765701917920,CH1,POWER,2.55
1765701917925,CH1,POWER,2.55
1765701917929,CH1,POWER,2.55
1765701917933,CH1,POWER,2.55
1765701917938,CH1,POWER,2.55
1765701917943,CH1,POWER,2.55
1765701917948,CH1,POWER,2.55
1765701917953,CH1,POWER,2.55
1765701917958,CH1,POWER,2.55
1765701917963,CH1,POWER,2.55
1765701917969,CH1,POWER,2.55
1765701917976,CH1,POWER,2.55
1765701917981,CH1,POWER,2.55
1765701917986,CH1,POWER,2.55
1765701917991,CH1,POWER,2.55
1765701917996,CH1,POWER,2.55
1765701918004,CH1,POWER,2.55
1765701918009,CH1,POWER,2.55
1765701918016,CH1,POWER,2.55
1765701918021,CH1,POWER,2.55
1765701918026,CH1,POWER,2.55
1765701918031,CH1,POWER,2.55
1765701918036,CH1,POWER,2.55
1765701918040,CH1,POWER,2.55
1765701918046,CH1,POWER,2.55
1765701918051,CH1,POWER,2.55
1765701918056,CH1,POWER,2.55
1765701918060,CH1,POWER,2.55
1765701918066,CH1,POWER,2.55
1765701918074,CH1,POWER,2.55
1765701918079,CH1,POWER,2.55
1765701918083,CH1,POWER,2.55
1765701918088,CH1,POWER,2.55
1765701918094,CH1,POWER,2.55
