round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,0,0,1765816327153,2691,CH1,80026,1765816407179,stress-ng
1765816327156,CH1,POWER,2.60
1765816327160,CH1,POWER,2.60
1765816327166,CH1,POWER,2.60
1765816327174,CH1,POWER,2.60
1765816327178,CH1,POWER,2.60
1765816327184,CH1,POWER,2.60
1765816327188,CH1,POWER,2.60
1765816327194,CH1,POWER,2.60
1765816327198,CH1,POWER,2.60
1765816327201,CH1,POWER,2.80
1765816327228,CH1,POWER,2.80
1765816327234,CH1,POWER,2.80
1765816327238,CH1,POWER,2.80
1765816327246,CH1,POWER,2.80
1765816327251,CH1,POWER,2.80
1765816327258,CH1,POWER,2.80
1765816327266,CH1,POWER,2.80
1765816327271,CH1,POWER,2.80
1765816327275,CH1,POWER,2.80
1765816327279,CH1,POWER,2.80
1765816327283,CH1,POWER,2.80
1765816327288,CH1,POWER,2.80
1765816327293,CH1,POWER,2.80
1765816327298,CH1,POWER,2.80
1765816327302,CH1,POWER,2.80
1765816327308,CH1,POWER,2.80
1765816327316,CH1,POWER,2.80
1765816327321,CH1,POWER,2.80
1765816327328,CH1,POWER,2.80
1765816327336,CH1,POWER,2.80
1765816327340,CH1,POWER,2.80
1765816327345,CH1,POWER,2.80
1765816327349,CH1,POWER,2.80
1765816327356,CH1,POWER,2.80
1765816327361,CH1,POWER,2.80
1765816327368,CH1,POWER,2.80
1765816327372,CH1,POWER,2.80
1765816327377,CH1,POWER,2.80
1765816327381,CH1,POWER,2.80
1765816327388,CH1,POWER,2.80
1765816327396,CH1,POWER,2.80
1765816327402,CH1,POWER,2.80
1765816327408,CH1,POWER,2.80
1765816327416,CH1,POWER,2.80
1765816327421,CH1,POWER,2.80
1765816327428,CH1,POWER,2.80
1765816327434,CH1,POWER,2.80
1765816327438,CH1,POWER,2.80
1765816327443,CH1,POWER,2.80
1765816327448,CH1,POWER,2.80
1765816327452,CH1,POWER,2.80
1765816327458,CH1,POWER,2.80
1765816327463,CH1,POWER,2.80
1765816327468,CH1,POWER,2.80
1765816327476,CH1,POWER,2.80
1765816327481,CH1,POWER,2.80
1765816327488,CH1,POWER,2.80
1765816327494,CH1,POWER,2.80
1765816327498,CH1,POWER,2.80
1765816327504,CH1,POWER,2.80
1765816327508,CH1,POWER,2.80
1765816327513,CH1,POWER,2.80
1765816327518,CH1,POWER,2.80
1765816327524,CH1,POWER,2.80
1765816327528,CH1,POWER,2.80
1765816327533,CH1,POWER,2.80
1765816327538,CH1,POWER,2.80
1765816327543,CH1,POWER,2.80
1765816327548,CH1,POWER,2.80
1765816327554,CH1,POWER,2.80
1765816327558,CH1,POWER,2.80
1765816327563,CH1,POWER,2.80
1765816327568,CH1,POWER,2.80
1765816327573,CH1,POWER,2.80
1765816327578,CH1,POWER,2.80
1765816327607,CH1,POWER,2.60
1765816327612,CH1,POWER,2.60
1765816327617,CH1,POWER,2.60
1765816327621,CH1,POWER,2.60
1765816327628,CH1,POWER,2.60
1765816327633,CH1,POWER,2.60
1765816327640,CH1,POWER,2.60
1765816327646,CH1,POWER,2.60
1765816327650,CH1,POWER,2.60
1765816327655,CH1,POWER,2.60
1765816327660,CH1,POWER,2.60
1765816327668,CH1,POWER,2.60
1765816327673,CH1,POWER,2.60
1765816327677,CH1,POWER,2.60
1765816327682,CH1,POWER,2.60
1765816327688,CH1,POWER,2.60
1765816327693,CH1,POWER,2.60
1765816327700,CH1,POWER,2.60
1765816327708,CH1,POWER,2.60
1765816327713,CH1,POWER,2.60
1765816327720,CH1,POWER,2.60
1765816327728,CH1,POWER,2.60
1765816327733,CH1,POWER,2.60
1765816327740,CH1,POWER,2.60
1765816327748,CH1,POWER,2.60
1765816327753,CH1,POWER,2.60
1765816327757,CH1,POWER,2.60
1765816327762,CH1,POWER,2.60
1765816327768,CH1,POWER,2.60
1765816327772,CH1,POWER,2.60
1765816327780,CH1,POWER,2.60
1765816327788,CH1,POWER,2.60
1765816327794,CH1,POWER,2.60
1765816327799,CH1,POWER,2.60
1765816327804,CH1,POWER,2.60
1765816327809,CH1,POWER,2.60
1765816327813,CH1,POWER,2.60
1765816327820,CH1,POWER,2.60
1765816327824,CH1,POWER,2.60
1765816327829,CH1,POWER,2.60
1765816327833,CH1,POWER,2.60
1765816327840,CH1,POWER,2.60
1765816327846,CH1,POWER,2.60
1765816327850,CH1,POWER,2.60
1765816327856,CH1,POWER,2.60
1765816327860,CH1,POWER,2.60
1765816327868,CH1,POWER,2.60
1765816327874,CH1,POWER,2.60
1765816327879,CH1,POWER,2.60
1765816327883,CH1,POWER,2.60
1765816327887,CH1,POWER,2.60
1765816327893,CH1,POWER,2.60
1765816327900,CH1,POWER,2.60
1765816327906,CH1,POWER,2.60
1765816327910,CH1,POWER,2.60
1765816327915,CH1,POWER,2.60
1765816327920,CH1,POWER,2.60
1765816327928,CH1,POWER,2.60
1765816327933,CH1,POWER,2.60
1765816327940,CH1,POWER,2.60
1765816327945,CH1,POWER,2.60
1765816327950,CH1,POWER,2.60
1765816327954,CH1,POWER,2.60
1765816327960,CH1,POWER,2.60
1765816327964,CH1,POWER,2.60
1765816327969,CH1,POWER,2.60
1765816327972,CH1,POWER,2.60
1765816327974,CH1,POWER,2.60
1765816328002,CH1,POWER,2.60
1765816328008,CH1,POWER,2.60
1765816328012,CH1,POWER,2.60
1765816328020,CH1,POWER,2.60
1765816328025,CH1,POWER,2.60
1765816328032,CH1,POWER,2.60
1765816328040,CH1,POWER,2.60
1765816328045,CH1,POWER,2.60
1765816328049,CH1,POWER,2.60
1765816328054,CH1,POWER,2.60
1765816328062,CH1,POWER,2.60
1765816328068,CH1,POWER,2.60
1765816328072,CH1,POWER,2.60
1765816328080,CH1,POWER,2.60
1765816328085,CH1,POWER,2.60
1765816328092,CH1,POWER,2.60
1765816328100,CH1,POWER,2.60
1765816328105,CH1,POWER,2.60
1765816328112,CH1,POWER,2.60
1765816328117,CH1,POWER,2.60
1765816328122,CH1,POWER,2.60
1765816328126,CH1,POWER,2.60
1765816328132,CH1,POWER,2.60
1765816328136,CH1,POWER,2.60
1765816328141,CH1,POWER,2.60
1765816328145,CH1,POWER,2.60
1765816328152,CH1,POWER,2.60
1765816328157,CH1,POWER,2.60
1765816328162,CH1,POWER,2.60
1765816328167,CH1,POWER,2.60
1765816328172,CH1,POWER,2.60
1765816328178,CH1,POWER,2.60
1765816328182,CH1,POWER,2.60
1765816328190,CH1,POWER,2.60
1765816328195,CH1,POWER,2.60
1765816328202,CH1,POWER,2.60
1765816328210,CH1,POWER,2.60
1765816328216,CH1,POWER,2.60
1765816328221,CH1,POWER,2.60
1765816328225,CH1,POWER,2.60
1765816328231,CH1,POWER,2.60
1765816328236,CH1,POWER,2.60
1765816328241,CH1,POWER,2.60
1765816328245,CH1,POWER,2.60
1765816328251,CH1,POWER,2.60
1765816328256,CH1,POWER,2.60
1765816328262,CH1,POWER,2.60
1765816328268,CH1,POWER,2.60
1765816328272,CH1,POWER,2.60
1765816328276,CH1,POWER,2.60
1765816328281,CH1,POWER,2.60
1765816328285,CH1,POWER,2.60
1765816328292,CH1,POWER,2.60
1765816328296,CH1,POWER,2.60
1765816328301,CH1,POWER,2.60
1765816328305,CH1,POWER,2.60
1765816328312,CH1,POWER,2.60
1765816328317,CH1,POWER,2.60
1765816328322,CH1,POWER,2.60
1765816328328,CH1,POWER,2.60
1765816328332,CH1,POWER,2.60
1765816328340,CH1,POWER,2.60
1765816328345,CH1,POWER,2.60
1765816328371,CH1,POWER,2.60
1765816328375,CH1,POWER,2.60
1765816328381,CH1,POWER,2.60
1765816328386,CH1,POWER,2.60
1765816328392,CH1,POWER,2.60
1765816328397,CH1,POWER,2.60
1765816328403,CH1,POWER,2.60
1765816328409,CH1,POWER,2.60
1765816328414,CH1,POWER,2.60
1765816328419,CH1,POWER,2.60
1765816328424,CH1,POWER,2.60
1765816328430,CH1,POWER,2.60
1765816328434,CH1,POWER,2.60
