round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.05,1765584847134,429,CH1,80028,1765584927162,stress-ng
1765584847135,CH1,POWER,2.65
1765584847139,CH1,POWER,2.65
1765584847146,CH1,POWER,2.65
1765584847148,CH1,POWER,2.60
1765584847151,CH1,POWER,2.60
1765584847177,CH1,POWER,2.60
1765584847182,CH1,POWER,2.60
1765584847186,CH1,POWER,2.60
1765584847190,CH1,POWER,2.60
1765584847195,CH1,POWER,2.60
1765584847199,CH1,POWER,2.60
1765584847203,CH1,POWER,2.60
1765584847209,CH1,POWER,2.60
1765584847213,CH1,POWER,2.60
1765584847220,CH1,POWER,2.60
1765584847225,CH1,POWER,2.60
1765584847229,CH1,POWER,2.60
1765584847233,CH1,POWER,2.60
1765584847239,CH1,POWER,2.60
1765584847243,CH1,POWER,2.60
1765584847250,CH1,POWER,2.60
1765584847255,CH1,POWER,2.60
1765584847259,CH1,POWER,2.60
1765584847264,CH1,POWER,2.60
1765584847269,CH1,POWER,2.60
1765584847274,CH1,POWER,2.60
1765584847279,CH1,POWER,2.60
1765584847284,CH1,POWER,2.60
1765584847290,CH1,POWER,2.60
1765584847295,CH1,POWER,2.60
1765584847300,CH1,POWER,2.60
1765584847305,CH1,POWER,2.60
1765584847310,CH1,POWER,2.60
1765584847318,CH1,POWER,2.60
1765584847323,CH1,POWER,2.60
1765584847330,CH1,POWER,2.60
1765584847337,CH1,POWER,2.60
1765584847342,CH1,POWER,2.60
1765584847346,CH1,POWER,2.60
1765584847351,CH1,POWER,2.60
1765584847357,CH1,POWER,2.60
1765584847362,CH1,POWER,2.60
1765584847366,CH1,POWER,2.60
1765584847370,CH1,POWER,2.60
1765584847375,CH1,POWER,2.60
1765584847380,CH1,POWER,2.60
1765584847385,CH1,POWER,2.60
1765584847390,CH1,POWER,2.60
1765584847398,CH1,POWER,2.60
1765584847403,CH1,POWER,2.60
1765584847409,CH1,POWER,2.60
1765584847415,CH1,POWER,2.60
1765584847420,CH1,POWER,2.60
1765584847425,CH1,POWER,2.60
1765584847430,CH1,POWER,2.60
1765584847435,CH1,POWER,2.60
1765584847440,CH1,POWER,2.60
1765584847447,CH1,POWER,2.60
1765584847452,CH1,POWER,2.60
1765584847457,CH1,POWER,2.60
1765584847462,CH1,POWER,2.60
1765584847468,CH1,POWER,2.60
1765584847473,CH1,POWER,2.60
1765584847480,CH1,POWER,2.60
