round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.1,1765928277472,3785,CH1,80023,1765928357495,stress-ng
1765928277476,CH1,POWER,2.50
1765928277480,CH1,POWER,2.50
1765928277484,CH1,POWER,2.50
1765928277489,CH1,POWER,2.50
1765928277493,CH1,POWER,2.50
1765928277497,CH1,POWER,2.50
1765928277504,CH1,POWER,2.50
1765928277509,CH1,POWER,2.50
1765928277513,CH1,POWER,2.50
1765928277521,CH1,POWER,2.50
1765928277528,CH1,POWER,2.50
1765928277532,CH1,POWER,2.50
1765928277539,CH1,POWER,2.50
1765928277543,CH1,POWER,2.50
1765928277551,CH1,POWER,2.50
1765928277555,CH1,POWER,2.50
1765928277563,CH1,POWER,2.50
1765928277567,CH1,POWER,2.50
1765928277572,CH1,POWER,2.50
1765928277577,CH1,POWER,2.50
1765928277584,CH1,POWER,2.50
1765928277589,CH1,POWER,2.50
1765928277593,CH1,POWER,2.50
1765928277599,CH1,POWER,2.50
1765928277604,CH1,POWER,2.50
1765928277609,CH1,POWER,2.50
1765928277614,CH1,POWER,2.50
1765928277619,CH1,POWER,2.50
1765928277623,CH1,POWER,2.50
1765928277631,CH1,POWER,2.50
1765928277637,CH1,POWER,2.50
1765928277643,CH1,POWER,2.50
1765928277648,CH1,POWER,2.50
1765928277652,CH1,POWER,2.50
1765928277657,CH1,POWER,2.50
1765928277663,CH1,POWER,2.50
1765928277669,CH1,POWER,2.50
1765928277674,CH1,POWER,2.50
1765928277679,CH1,POWER,2.50
1765928277683,CH1,POWER,2.50
1765928277687,CH1,POWER,2.50
1765928277693,CH1,POWER,2.50
1765928277697,CH1,POWER,2.50
1765928277701,CH1,POWER,3.05
1765928277704,CH1,POWER,3.05
1765928277706,CH1,POWER,3.05
1765928277733,CH1,POWER,3.05
1765928277738,CH1,POWER,3.05
1765928277742,CH1,POWER,3.05
1765928277748,CH1,POWER,3.05
1765928277756,CH1,POWER,3.05
1765928277761,CH1,POWER,3.05
1765928277766,CH1,POWER,3.05
1765928277771,CH1,POWER,3.05
1765928277775,CH1,POWER,3.05
1765928277784,CH1,POWER,3.05
1765928277789,CH1,POWER,3.05
1765928277796,CH1,POWER,3.05
1765928277801,CH1,POWER,3.05
1765928277805,CH1,POWER,3.05
1765928277814,CH1,POWER,3.05
1765928277819,CH1,POWER,3.05
1765928277825,CH1,POWER,3.05
1765928277830,CH1,POWER,3.05
1765928277834,CH1,POWER,3.05
1765928277840,CH1,POWER,3.05
1765928277844,CH1,POWER,3.05
1765928277848,CH1,POWER,3.05
1765928277855,CH1,POWER,3.05
1765928277859,CH1,POWER,3.05
1765928277865,CH1,POWER,3.05
1765928277871,CH1,POWER,3.05
1765928277875,CH1,POWER,3.05
1765928277880,CH1,POWER,3.05
1765928277884,CH1,POWER,3.05
1765928277888,CH1,POWER,3.05
1765928277895,CH1,POWER,3.05
1765928277900,CH1,POWER,3.05
1765928277904,CH1,POWER,3.05
1765928277909,CH1,POWER,3.05
1765928277915,CH1,POWER,3.05
1765928277921,CH1,POWER,3.05
1765928277925,CH1,POWER,3.05
1765928277929,CH1,POWER,3.05
1765928277934,CH1,POWER,3.05
1765928277941,CH1,POWER,3.05
1765928277946,CH1,POWER,3.05
1765928277951,CH1,POWER,3.05
1765928277955,CH1,POWER,3.05
1765928277963,CH1,POWER,3.05
1765928277969,CH1,POWER,3.05
1765928277975,CH1,POWER,3.05
1765928277984,CH1,POWER,3.05
1765928277988,CH1,POWER,3.05
1765928277995,CH1,POWER,3.05
1765928278004,CH1,POWER,3.05
1765928278009,CH1,POWER,3.05
1765928278015,CH1,POWER,3.05
1765928278020,CH1,POWER,3.05
1765928278024,CH1,POWER,3.05
1765928278029,CH1,POWER,3.05
1765928278035,CH1,POWER,3.05
1765928278040,CH1,POWER,3.05
