round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,0,0.5,1765613089950,705,CH1,80026,1765613169976,stress-ng
1765613089952,CH1,POWER,2.45
1765613089957,CH1,POWER,2.45
1765613089961,CH1,POWER,2.45
1765613089967,CH1,POWER,2.45
1765613089971,CH1,POWER,2.45
1765613089977,CH1,POWER,2.45
1765613089981,CH1,POWER,2.45
1765613089987,CH1,POWER,2.45
1765613089995,CH1,POWER,2.45
1765613090001,CH1,POWER,2.45
1765613090007,CH1,POWER,2.45
1765613090015,CH1,POWER,2.45
1765613090019,CH1,POWER,2.45
1765613090025,CH1,POWER,2.45
1765613090029,CH1,POWER,2.45
1765613090035,CH1,POWER,2.45
1765613090039,CH1,POWER,2.45
1765613090044,CH1,POWER,2.45
1765613090048,CH1,POWER,2.45
1765613090052,CH1,POWER,2.45
1765613090057,CH1,POWER,2.45
1765613090062,CH1,POWER,2.45
1765613090067,CH1,POWER,2.45
1765613090071,CH1,POWER,2.45
1765613090076,CH1,POWER,2.45
1765613090080,CH1,POWER,2.45
1765613090087,CH1,POWER,2.45
1765613090095,CH1,POWER,2.45
1765613090100,CH1,POWER,2.45
1765613090105,CH1,POWER,2.45
1765613090107,CH1,POWER,2.45
1765613090110,CH1,POWER,2.45
1765613090136,CH1,POWER,2.45
1765613090141,CH1,POWER,2.45
1765613090146,CH1,POWER,2.45
1765613090152,CH1,POWER,2.45
1765613090158,CH1,POWER,2.45
1765613090163,CH1,POWER,2.45
1765613090169,CH1,POWER,2.45
1765613090173,CH1,POWER,2.45
1765613090179,CH1,POWER,2.45
1765613090183,CH1,POWER,2.45
1765613090189,CH1,POWER,2.45
1765613090193,CH1,POWER,2.45
1765613090199,CH1,POWER,2.45
1765613090203,CH1,POWER,2.45
1765613090208,CH1,POWER,2.45
1765613090212,CH1,POWER,2.45
1765613090218,CH1,POWER,2.45
1765613090222,CH1,POWER,2.45
1765613090229,CH1,POWER,2.45
1765613090237,CH1,POWER,2.45
1765613090242,CH1,POWER,2.45
1765613090246,CH1,POWER,2.45
1765613090251,CH1,POWER,2.45
1765613090257,CH1,POWER,2.45
1765613090261,CH1,POWER,2.45
1765613090267,CH1,POWER,2.45
1765613090271,CH1,POWER,2.45
1765613090276,CH1,POWER,2.45
1765613090281,CH1,POWER,2.45
1765613090287,CH1,POWER,2.45
1765613090291,CH1,POWER,2.45
1765613090297,CH1,POWER,2.45
1765613090301,CH1,POWER,2.45
1765613090309,CH1,POWER,2.45
1765613090317,CH1,POWER,2.45
1765613090322,CH1,POWER,2.45
1765613090326,CH1,POWER,2.45
