round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.2,1765842523302,2947,CH1,80022,1765842603324,stress-ng
1765842523305,CH1,POWER,2.50
1765842523309,CH1,POWER,2.50
1765842523315,CH1,POWER,2.50
1765842523319,CH1,POWER,2.50
1765842523325,CH1,POWER,2.50
1765842523329,CH1,POWER,2.50
1765842523335,CH1,POWER,2.50
1765842523339,CH1,POWER,2.50
1765842523344,CH1,POWER,2.50
1765842523348,CH1,POWER,2.50
1765842523355,CH1,POWER,2.50
1765842523360,CH1,POWER,2.50
1765842523364,CH1,POWER,2.50
1765842523368,CH1,POWER,2.50
1765842523373,CH1,POWER,2.50
1765842523378,CH1,POWER,2.50
1765842523382,CH1,POWER,2.50
1765842523388,CH1,POWER,2.50
1765842523392,CH1,POWER,2.50
1765842523396,CH1,POWER,2.50
1765842523401,CH1,POWER,2.50
1765842523405,CH1,POWER,2.50
1765842523410,CH1,POWER,2.50
1765842523414,CH1,POWER,2.50
1765842523419,CH1,POWER,2.50
1765842523426,CH1,POWER,2.50
1765842523431,CH1,POWER,2.50
1765842523435,CH1,POWER,2.50
1765842523440,CH1,POWER,2.50
1765842523445,CH1,POWER,2.50
1765842523450,CH1,POWER,2.50
1765842523456,CH1,POWER,2.50
1765842523461,CH1,POWER,2.50
1765842523465,CH1,POWER,2.50
1765842523469,CH1,POWER,2.50
1765842523476,CH1,POWER,2.50
1765842523481,CH1,POWER,2.50
1765842523485,CH1,POWER,2.50
1765842523490,CH1,POWER,2.50
1765842523495,CH1,POWER,2.50
1765842523498,CH1,POWER,3.10
1765842523525,CH1,POWER,3.10
1765842523530,CH1,POWER,3.10
1765842523534,CH1,POWER,3.10
1765842523539,CH1,POWER,3.10
1765842523545,CH1,POWER,3.10
1765842523550,CH1,POWER,3.10
1765842523555,CH1,POWER,3.10
1765842523559,CH1,POWER,3.10
1765842523568,CH1,POWER,3.10
1765842523573,CH1,POWER,3.10
1765842523577,CH1,POWER,3.10
1765842523582,CH1,POWER,3.10
1765842523587,CH1,POWER,3.10
1765842523591,CH1,POWER,3.10
1765842523598,CH1,POWER,3.10
1765842523603,CH1,POWER,3.10
1765842523607,CH1,POWER,3.10
1765842523612,CH1,POWER,3.10
1765842523617,CH1,POWER,3.10
1765842523621,CH1,POWER,3.10
1765842523626,CH1,POWER,3.10
1765842523632,CH1,POWER,3.10
1765842523636,CH1,POWER,3.10
1765842523642,CH1,POWER,3.10
1765842523647,CH1,POWER,3.10
1765842523651,CH1,POWER,3.10
1765842523658,CH1,POWER,3.10
1765842523663,CH1,POWER,3.10
1765842523667,CH1,POWER,3.10
1765842523672,CH1,POWER,3.10
1765842523676,CH1,POWER,3.10
1765842523681,CH1,POWER,3.10
1765842523687,CH1,POWER,3.10
1765842523691,CH1,POWER,3.10
1765842523698,CH1,POWER,3.10
1765842523703,CH1,POWER,3.10
1765842523707,CH1,POWER,3.10
1765842523712,CH1,POWER,3.10
1765842523716,CH1,POWER,3.10
1765842523723,CH1,POWER,3.10
1765842523728,CH1,POWER,3.10
1765842523733,CH1,POWER,3.10
1765842523737,CH1,POWER,3.10
1765842523743,CH1,POWER,3.10
1765842523747,CH1,POWER,3.10
1765842523756,CH1,POWER,3.10
1765842523761,CH1,POWER,3.10
1765842523768,CH1,POWER,3.10
1765842523773,CH1,POWER,3.10
1765842523777,CH1,POWER,3.10
1765842523786,CH1,POWER,3.10
1765842523791,CH1,POWER,3.10
1765842523797,CH1,POWER,3.10
1765842523803,CH1,POWER,3.10
1765842523807,CH1,POWER,3.10
1765842523812,CH1,POWER,3.10
1765842523817,CH1,POWER,3.10
1765842523823,CH1,POWER,3.10
1765842523828,CH1,POWER,3.10
1765842523833,CH1,POWER,3.10
1765842523837,CH1,POWER,3.10
1765842523846,CH1,POWER,3.10
1765842523851,CH1,POWER,3.10
1765842523857,CH1,POWER,3.10
1765842523862,CH1,POWER,3.10
1765842523867,CH1,POWER,3.10
1765842523871,CH1,POWER,3.10
1765842523878,CH1,POWER,3.10
1765842523882,CH1,POWER,3.10
1765842523910,CH1,POWER,3.20
1765842523915,CH1,POWER,3.20
1765842523919,CH1,POWER,3.20
1765842523928,CH1,POWER,3.20
1765842523933,CH1,POWER,3.20
1765842523940,CH1,POWER,3.20
1765842523948,CH1,POWER,3.20
1765842523953,CH1,POWER,3.20
1765842523960,CH1,POWER,3.20
