round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.5,1765864524180,3162,CH1,80026,1765864604206,stress-ng
1765864524187,CH1,POWER,2.50
1765864524191,CH1,POWER,2.50
1765864524196,CH1,POWER,2.50
1765864524200,CH1,POWER,2.50
1765864524204,CH1,POWER,2.50
1765864524209,CH1,POWER,2.50
1765864524217,CH1,POWER,2.50
1765864524222,CH1,POWER,2.50
1765864524227,CH1,POWER,2.50
1765864524229,CH1,POWER,2.65
1765864524232,CH1,POWER,2.65
1765864524258,CH1,POWER,2.65
1765864524263,CH1,POWER,2.65
1765864524271,CH1,POWER,2.65
1765864524276,CH1,POWER,2.65
1765864524281,CH1,POWER,2.65
1765864524285,CH1,POWER,2.65
1765864524290,CH1,POWER,2.65
1765864524296,CH1,POWER,2.65
1765864524301,CH1,POWER,2.65
1765864524306,CH1,POWER,2.65
1765864524311,CH1,POWER,2.65
1765864524316,CH1,POWER,2.65
1765864524321,CH1,POWER,2.65
1765864524329,CH1,POWER,2.65
1765864524334,CH1,POWER,2.65
1765864524341,CH1,POWER,2.65
1765864524346,CH1,POWER,2.65
1765864524351,CH1,POWER,2.65
1765864524356,CH1,POWER,2.65
1765864524361,CH1,POWER,2.65
1765864524366,CH1,POWER,2.65
1765864524371,CH1,POWER,2.65
1765864524376,CH1,POWER,2.65
1765864524381,CH1,POWER,2.65
1765864524389,CH1,POWER,2.65
1765864524394,CH1,POWER,2.65
1765864524401,CH1,POWER,2.65
1765864524406,CH1,POWER,2.65
1765864524411,CH1,POWER,2.65
1765864524419,CH1,POWER,2.65
1765864524424,CH1,POWER,2.65
1765864524430,CH1,POWER,2.65
1765864524435,CH1,POWER,2.65
1765864524440,CH1,POWER,2.65
1765864524446,CH1,POWER,2.65
1765864524451,CH1,POWER,2.65
1765864524459,CH1,POWER,2.65
1765864524465,CH1,POWER,2.65
1765864524470,CH1,POWER,2.65
1765864524475,CH1,POWER,2.65
1765864524480,CH1,POWER,2.65
1765864524486,CH1,POWER,2.65
1765864524491,CH1,POWER,2.65
1765864524496,CH1,POWER,2.65
1765864524501,CH1,POWER,2.65
1765864524506,CH1,POWER,2.65
1765864524511,CH1,POWER,2.65
