round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,40,2,1765798007240,2512,CH1,80022,1765798087262,stress-ng
1765798007240,CH1,POWER,2.55
1765798007244,CH1,POWER,2.55
1765798007248,CH1,POWER,2.55
1765798007252,CH1,POWER,2.55
1765798007256,CH1,POWER,2.55
1765798007261,CH1,POWER,2.55
1765798007269,CH1,POWER,2.55
1765798007275,CH1,POWER,2.55
1765798007281,CH1,POWER,2.55
1765798007285,CH1,POWER,2.55
1765798007291,CH1,POWER,2.55
1765798007295,CH1,POWER,2.55
1765798007301,CH1,POWER,2.55
1765798007305,CH1,POWER,2.55
1765798007311,CH1,POWER,2.55
1765798007315,CH1,POWER,2.55
1765798007321,CH1,POWER,2.55
1765798007325,CH1,POWER,2.55
1765798007331,CH1,POWER,2.55
1765798007335,CH1,POWER,2.55
1765798007341,CH1,POWER,2.55
1765798007345,CH1,POWER,2.55
1765798007351,CH1,POWER,2.55
1765798007357,CH1,POWER,2.55
1765798007361,CH1,POWER,2.55
1765798007365,CH1,POWER,2.55
1765798007371,CH1,POWER,2.55
1765798007377,CH1,POWER,2.55
1765798007381,CH1,POWER,2.55
1765798007387,CH1,POWER,2.55
1765798007391,CH1,POWER,2.55
1765798007397,CH1,POWER,2.55
1765798007401,CH1,POWER,2.55
1765798007405,CH1,POWER,2.55
1765798007411,CH1,POWER,2.55
1765798007417,CH1,POWER,2.55
1765798007421,CH1,POWER,2.55
1765798007425,CH1,POWER,2.55
1765798007430,CH1,POWER,2.55
1765798007437,CH1,POWER,2.55
1765798007441,CH1,POWER,2.55
1765798007445,CH1,POWER,2.55
1765798007449,CH1,POWER,3.25
1765798007451,CH1,POWER,3.25
1765798007454,CH1,POWER,3.25
1765798007480,CH1,POWER,3.25
1765798007485,CH1,POWER,3.25
1765798007490,CH1,POWER,3.25
1765798007494,CH1,POWER,3.25
1765798007500,CH1,POWER,3.25
1765798007505,CH1,POWER,3.25
1765798007511,CH1,POWER,3.25
1765798007515,CH1,POWER,3.25
1765798007521,CH1,POWER,3.25
1765798007525,CH1,POWER,3.25
1765798007531,CH1,POWER,3.25
1765798007535,CH1,POWER,3.25
1765798007541,CH1,POWER,3.25
1765798007546,CH1,POWER,3.25
1765798007550,CH1,POWER,3.25
1765798007555,CH1,POWER,3.25
1765798007561,CH1,POWER,3.25
1765798007566,CH1,POWER,3.25
