round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,1,1765940863981,3908,CH1,80023,1765940944004,stress-ng
1765940863983,CH1,POWER,2.55
1765940863985,CH1,POWER,2.50
1765940864011,CH1,POWER,2.50
1765940864016,CH1,POWER,2.50
1765940864023,CH1,POWER,2.50
1765940864029,CH1,POWER,2.50
1765940864034,CH1,POWER,2.50
1765940864038,CH1,POWER,2.50
1765940864045,CH1,POWER,2.50
1765940864049,CH1,POWER,2.50
1765940864055,CH1,POWER,2.50
1765940864059,CH1,POWER,2.50
1765940864065,CH1,POWER,2.50
1765940864070,CH1,POWER,2.50
1765940864075,CH1,POWER,2.50
1765940864079,CH1,POWER,2.50
1765940864085,CH1,POWER,2.50
1765940864089,CH1,POWER,2.50
1765940864094,CH1,POWER,2.50
1765940864100,CH1,POWER,2.50
1765940864105,CH1,POWER,2.50
1765940864113,CH1,POWER,2.50
1765940864118,CH1,POWER,2.50
1765940864125,CH1,POWER,2.50
1765940864129,CH1,POWER,2.50
1765940864134,CH1,POWER,2.50
1765940864138,CH1,POWER,2.50
1765940864145,CH1,POWER,2.50
1765940864150,CH1,POWER,2.50
1765940864155,CH1,POWER,2.50
1765940864161,CH1,POWER,2.50
1765940864165,CH1,POWER,2.50
1765940864170,CH1,POWER,2.50
1765940864175,CH1,POWER,2.50
1765940864183,CH1,POWER,2.50
1765940864189,CH1,POWER,2.50
1765940864194,CH1,POWER,2.50
1765940864199,CH1,POWER,2.50
1765940864205,CH1,POWER,2.50
1765940864213,CH1,POWER,2.50
1765940864218,CH1,POWER,2.50
1765940864225,CH1,POWER,2.50
1765940864231,CH1,POWER,2.50
1765940864235,CH1,POWER,2.50
1765940864240,CH1,POWER,2.50
1765940864245,CH1,POWER,2.50
1765940864253,CH1,POWER,2.50
1765940864258,CH1,POWER,2.50
1765940864264,CH1,POWER,2.50
1765940864269,CH1,POWER,2.50
1765940864274,CH1,POWER,2.50
1765940864279,CH1,POWER,2.50
1765940864284,CH1,POWER,2.50
1765940864289,CH1,POWER,2.50
1765940864294,CH1,POWER,2.50
1765940864300,CH1,POWER,2.50
1765940864305,CH1,POWER,2.50
1765940864313,CH1,POWER,2.50
1765940864318,CH1,POWER,2.50
1765940864325,CH1,POWER,2.50
1765940864331,CH1,POWER,2.50
