round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,20,1,1765724429273,1793,CH1,80022,1765724509295,stress-ng
1765724429275,CH1,POWER,2.65
1765724429279,CH1,POWER,2.65
1765724429283,CH1,POWER,2.65
1765724429287,CH1,POWER,2.65
1765724429291,CH1,POWER,2.65
1765724429296,CH1,POWER,2.65
1765724429300,CH1,POWER,2.65
1765724429305,CH1,POWER,2.65
1765724429309,CH1,POWER,2.65
1765724429315,CH1,POWER,2.65
1765724429322,CH1,POWER,2.65
1765724429326,CH1,POWER,2.65
1765724429331,CH1,POWER,2.65
1765724429336,CH1,POWER,2.65
1765724429340,CH1,POWER,2.65
1765724429346,CH1,POWER,2.65
1765724429354,CH1,POWER,2.65
1765724429360,CH1,POWER,2.65
1765724429363,CH1,POWER,3.00
1765724429366,CH1,POWER,3.00
1765724429368,CH1,POWER,3.00
1765724429371,CH1,POWER,3.00
1765724429398,CH1,POWER,3.00
1765724429404,CH1,POWER,3.00
1765724429408,CH1,POWER,3.00
1765724429416,CH1,POWER,3.00
1765724429420,CH1,POWER,3.00
1765724429425,CH1,POWER,3.00
1765724429430,CH1,POWER,3.00
1765724429438,CH1,POWER,3.00
1765724429446,CH1,POWER,3.00
1765724429452,CH1,POWER,3.00
1765724429458,CH1,POWER,3.00
1765724429466,CH1,POWER,3.00
1765724429472,CH1,POWER,3.00
1765724429478,CH1,POWER,3.00
1765724429486,CH1,POWER,3.00
1765724429491,CH1,POWER,3.00
1765724429497,CH1,POWER,3.00
1765724429502,CH1,POWER,3.00
1765724429508,CH1,POWER,3.00
1765724429512,CH1,POWER,3.00
1765724429518,CH1,POWER,3.00
1765724429526,CH1,POWER,3.00
1765724429532,CH1,POWER,3.00
1765724429537,CH1,POWER,3.00
1765724429541,CH1,POWER,3.00
1765724429547,CH1,POWER,3.00
1765724429553,CH1,POWER,3.00
1765724429558,CH1,POWER,3.00
1765724429563,CH1,POWER,3.00
1765724429568,CH1,POWER,3.00
1765724429573,CH1,POWER,3.00
1765724429578,CH1,POWER,3.00
1765724429582,CH1,POWER,3.00
1765724429588,CH1,POWER,3.00
1765724429593,CH1,POWER,3.00
1765724429598,CH1,POWER,3.00
1765724429602,CH1,POWER,3.00
1765724429608,CH1,POWER,3.00
1765724429614,CH1,POWER,3.00
1765724429618,CH1,POWER,3.00
1765724429626,CH1,POWER,3.00
1765724429632,CH1,POWER,3.00
1765724429637,CH1,POWER,3.00
1765724429641,CH1,POWER,3.00
1765724429647,CH1,POWER,3.00
1765724429654,CH1,POWER,3.00
1765724429658,CH1,POWER,3.00
1765724429666,CH1,POWER,3.00
1765724429670,CH1,POWER,3.00
1765724429675,CH1,POWER,3.00
1765724429680,CH1,POWER,3.00
1765724429688,CH1,POWER,3.00
1765724429694,CH1,POWER,3.00
1765724429698,CH1,POWER,3.00
1765724429703,CH1,POWER,3.00
1765724429708,CH1,POWER,3.00
1765724429712,CH1,POWER,3.00
1765724429718,CH1,POWER,3.00
1765724429722,CH1,POWER,3.00
1765724429728,CH1,POWER,3.00
1765724429733,CH1,POWER,3.00
1765724429738,CH1,POWER,3.00
1765724429742,CH1,POWER,3.00
1765724429748,CH1,POWER,3.00
1765724429756,CH1,POWER,3.00
1765724429759,CH1,POWER,2.80
1765724429761,CH1,POWER,2.80
1765724429787,CH1,POWER,2.80
1765724429792,CH1,POWER,2.80
1765724429797,CH1,POWER,2.80
1765724429801,CH1,POWER,2.80
1765724429808,CH1,POWER,2.80
1765724429813,CH1,POWER,2.80
1765724429820,CH1,POWER,2.80
1765724429825,CH1,POWER,2.80
1765724429830,CH1,POWER,2.80
1765724429835,CH1,POWER,2.80
1765724429840,CH1,POWER,2.80
1765724429846,CH1,POWER,2.80
1765724429850,CH1,POWER,2.80
1765724429854,CH1,POWER,2.80
1765724429860,CH1,POWER,2.80
1765724429865,CH1,POWER,2.80
1765724429870,CH1,POWER,2.80
1765724429875,CH1,POWER,2.80
1765724429880,CH1,POWER,2.80
1765724429886,CH1,POWER,2.80
1765724429890,CH1,POWER,2.80
1765724429898,CH1,POWER,2.80
1765724429903,CH1,POWER,2.80
1765724429910,CH1,POWER,2.80
1765724429916,CH1,POWER,2.80
1765724429920,CH1,POWER,2.80
1765724429925,CH1,POWER,2.80
1765724429930,CH1,POWER,2.80
1765724429935,CH1,POWER,2.80
1765724429940,CH1,POWER,2.80
1765724429946,CH1,POWER,2.80
1765724429950,CH1,POWER,2.80
1765724429958,CH1,POWER,2.80
1765724429963,CH1,POWER,2.80
1765724429967,CH1,POWER,2.80
1765724429972,CH1,POWER,2.80
1765724429978,CH1,POWER,2.80
1765724429983,CH1,POWER,2.80
1765724429990,CH1,POWER,2.80
1765724429994,CH1,POWER,2.80
1765724430000,CH1,POWER,2.80
1765724430005,CH1,POWER,2.80
1765724430010,CH1,POWER,2.80
1765724430015,CH1,POWER,2.80
1765724430020,CH1,POWER,2.80
1765724430028,CH1,POWER,2.80
1765724430034,CH1,POWER,2.80
1765724430039,CH1,POWER,2.80
1765724430044,CH1,POWER,2.80
1765724430049,CH1,POWER,2.80
1765724430053,CH1,POWER,2.80
1765724430060,CH1,POWER,2.80
1765724430068,CH1,POWER,2.80
1765724430073,CH1,POWER,2.80
1765724430079,CH1,POWER,2.80
1765724430084,CH1,POWER,2.80
1765724430090,CH1,POWER,2.80
1765724430095,CH1,POWER,2.80
1765724430100,CH1,POWER,2.80
1765724430104,CH1,POWER,2.80
1765724430110,CH1,POWER,2.80
1765724430116,CH1,POWER,2.80
1765724430120,CH1,POWER,2.80
1765724430124,CH1,POWER,2.80
1765724430130,CH1,POWER,2.80
1765724430135,CH1,POWER,2.80
1765724430140,CH1,POWER,2.80
1765724430148,CH1,POWER,2.80
1765724430151,CH1,POWER,2.80
1765724430153,CH1,POWER,2.80
1765724430179,CH1,POWER,2.80
1765724430184,CH1,POWER,2.80
1765724430189,CH1,POWER,2.80
1765724430194,CH1,POWER,2.80
1765724430199,CH1,POWER,2.80
1765724430204,CH1,POWER,2.80
1765724430209,CH1,POWER,2.80
1765724430215,CH1,POWER,2.80
1765724430219,CH1,POWER,2.80
1765724430224,CH1,POWER,2.80
1765724430230,CH1,POWER,2.80
1765724430236,CH1,POWER,2.80
1765724430242,CH1,POWER,2.80
1765724430247,CH1,POWER,2.80
1765724430252,CH1,POWER,2.80
1765724430256,CH1,POWER,2.80
1765724430261,CH1,POWER,2.80
1765724430268,CH1,POWER,2.80
1765724430272,CH1,POWER,2.80
1765724430276,CH1,POWER,2.80
1765724430281,CH1,POWER,2.80
1765724430285,CH1,POWER,2.80
1765724430292,CH1,POWER,2.80
1765724430298,CH1,POWER,2.80
1765724430302,CH1,POWER,2.80
1765724430310,CH1,POWER,2.80
1765724430315,CH1,POWER,2.80
